match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136563,2,14.1,1,30045,Dinesh Karthik,719715,Washington Sundar,1,run,False,,132,3,"Washington Sundar to Karthik, 1 run"
1136563,2,14.2,2,604527,Nitish Rana,719715,Washington Sundar,6,six,False,,138,3,"Washington Sundar to Rana, SIX"
1136563,2,14.3,3,604527,Nitish Rana,719715,Washington Sundar,0,out,True,leg before wicket,138,4,"Washington Sundar to Rana, OUT"
1136563,2,14.4,4,723105,Rinku Singh,719715,Washington Sundar,1,run,False,,139,4,"Washington Sundar to Singh, 1 run"
1136563,2,14.5,5,30045,Dinesh Karthik,719715,Washington Sundar,1,run,False,,140,4,"Washington Sundar to Karthik, 1 run"
1136563,2,14.6,6,723105,Rinku Singh,719715,Washington Sundar,1,run,False,,141,4,"Washington Sundar to Singh, 1 run"
1136563,2,15.1,1,723105,Rinku Singh,247235,Chris Woakes,4,four,False,,145,4,"Woakes to Singh, FOUR"
1136563,2,15.2,2,723105,Rinku Singh,247235,Chris Woakes,0,no run,False,,145,4,"Woakes to Singh, no run"
1136563,2,15.2,3,723105,Rinku Singh,247235,Chris Woakes,1,wide,False,,146,4,"Woakes to Singh, 1 wide"
1136563,2,15.3,4,723105,Rinku Singh,247235,Chris Woakes,0,no run,False,,146,4,"Woakes to Singh, no run"
1136563,2,15.4,5,723105,Rinku Singh,247235,Chris Woakes,0,out,True,caught,146,5,"Woakes to Singh, OUT"
1136563,2,15.5,6,276298,Andre Russell,247235,Chris Woakes,0,no run,False,,146,5,"Woakes to Russell, no run"
1136563,2,15.6,7,276298,Andre Russell,247235,Chris Woakes,1,run,False,,147,5,"Woakes to Russell, 1 run"
1136563,2,16.1,1,276298,Andre Russell,376116,Umesh Yadav,4,four,False,,151,5,"Yadav to Russell, FOUR"
1136563,2,16.2,2,276298,Andre Russell,376116,Umesh Yadav,0,no run,False,,151,5,"Yadav to Russell, no run"
1136563,2,16.2,3,276298,Andre Russell,376116,Umesh Yadav,1,wide,False,,152,5,"Yadav to Russell, 1 wide"
1136563,2,16.3,4,276298,Andre Russell,376116,Umesh Yadav,0,no run,False,,152,5,"Yadav to Russell, no run"
1136563,2,16.4,5,276298,Andre Russell,376116,Umesh Yadav,0,no run,False,,152,5,"Yadav to Russell, no run"
1136563,2,16.5,6,276298,Andre Russell,376116,Umesh Yadav,4,four,False,,156,5,"Yadav to Russell, FOUR"
1136563,2,16.6,7,276298,Andre Russell,376116,Umesh Yadav,6,six,False,,162,5,"Yadav to Russell, SIX"
1136563,2,17.1,1,30045,Dinesh Karthik,247235,Chris Woakes,1,run,False,,163,5,"Woakes to Karthik, 1 run"
1136563,2,17.2,2,276298,Andre Russell,247235,Chris Woakes,0,no run,False,,163,5,"Woakes to Russell, no run"
1136563,2,17.2,3,276298,Andre Russell,247235,Chris Woakes,1,wide,False,,164,5,"Woakes to Russell, 1 wide"
1136563,2,17.3,4,276298,Andre Russell,247235,Chris Woakes,0,no run,False,,164,5,"Woakes to Russell, no run"
1136563,2,17.4,5,276298,Andre Russell,247235,Chris Woakes,0,out,True,caught,164,6,"Woakes to Russell, OUT"
1136563,2,17.5,6,30045,Dinesh Karthik,247235,Chris Woakes,4,four,False,,168,6,"Woakes to Karthik, FOUR"
1136563,2,17.6,7,30045,Dinesh Karthik,247235,Chris Woakes,0,no run,False,,168,6,"Woakes to Karthik, no run"
1136563,2,18.1,1,35731,Vinay Kumar,1083033,Kulwant Khejroliya,1,run,False,,169,6,"Khejroliya to Vinay Kumar, 1 run"
1136563,2,18.2,2,30045,Dinesh Karthik,1083033,Kulwant Khejroliya,1,run,False,,170,6,"Khejroliya to Karthik, 1 run"
1136563,2,18.2,3,35731,Vinay Kumar,1083033,Kulwant Khejroliya,1,wide,False,,171,6,"Khejroliya to Vinay Kumar, 1 wide"
1136563,2,18.3,4,35731,Vinay Kumar,1083033,Kulwant Khejroliya,1,run,False,,172,6,"Khejroliya to Vinay Kumar, 1 run"
1136563,2,18.4,5,30045,Dinesh Karthik,1083033,Kulwant Khejroliya,1,run,False,,173,6,"Khejroliya to Karthik, 1 run"
1136563,2,18.5,6,35731,Vinay Kumar,1083033,Kulwant Khejroliya,4,four,False,,177,6,"Khejroliya to Vinay Kumar, FOUR"
