match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426268,1,6.6,7,1070183,Abhishek Sharma,897549,Will Jacks,1,run,False,,97,0,"Jacks to Abhishek Sharma, 1 run"
1426268,1,7.1,1,1070183,Abhishek Sharma,777815,Vijaykumar Vyshak,6,six,False,,103,0,"Vyshak to Abhishek Sharma, SIX"
1426268,1,7.2,2,1070183,Abhishek Sharma,777815,Vijaykumar Vyshak,1,run,False,,104,0,"Vyshak to Abhishek Sharma, 1 run"
1426268,1,7.3,3,530011,Travis Head,777815,Vijaykumar Vyshak,1,run,False,,105,0,"Vyshak to Head, 1 run"
1426268,1,7.4,4,1070183,Abhishek Sharma,777815,Vijaykumar Vyshak,1,run,False,,106,0,"Vyshak to Abhishek Sharma, 1 run"
1426268,1,7.5,5,530011,Travis Head,777815,Vijaykumar Vyshak,1,run,False,,107,0,"Vyshak to Head, 1 run"
1426268,1,7.6,6,1070183,Abhishek Sharma,777815,Vijaykumar Vyshak,1,run,False,,108,0,"Vyshak to Abhishek Sharma, 1 run"
1426268,1,8.1,1,1070183,Abhishek Sharma,461632,Reece Topley,0,out,True,caught,108,1,"Topley to Abhishek Sharma, OUT"
1426268,1,8.2,2,436757,Heinrich Klaasen,461632,Reece Topley,0,no run,False,,108,1,"Topley to Klaasen, no run"
1426268,1,8.2,3,436757,Heinrich Klaasen,461632,Reece Topley,1,wide,False,,109,1,"Topley to Klaasen, 1 wide"
1426268,1,8.3,4,436757,Heinrich Klaasen,461632,Reece Topley,1,run,False,,110,1,"Topley to Klaasen, 1 run"
1426268,1,8.3,5,530011,Travis Head,461632,Reece Topley,1,wide,False,,111,1,"Topley to Head, 1 wide"
1426268,1,8.4,6,530011,Travis Head,461632,Reece Topley,4,four,False,,115,1,"Topley to Head, FOUR"
1426268,1,8.5,7,530011,Travis Head,461632,Reece Topley,0,no run,False,,115,1,"Topley to Head, no run"
1426268,1,8.6,8,530011,Travis Head,461632,Reece Topley,4,four,False,,119,1,"Topley to Head, FOUR"
1426268,1,9.1,1,436757,Heinrich Klaasen,493773,Lockie Ferguson,1,run,False,,120,1,"Ferguson to Klaasen, 1 run"
1426268,1,9.2,2,530011,Travis Head,493773,Lockie Ferguson,6,six,False,,126,1,"Ferguson to Head, SIX"
1426268,1,9.3,3,530011,Travis Head,493773,Lockie Ferguson,0,no run,False,,126,1,"Ferguson to Head, no run"
1426268,1,9.4,4,530011,Travis Head,493773,Lockie Ferguson,1,run,False,,127,1,"Ferguson to Head, 1 run"
1426268,1,9.5,5,436757,Heinrich Klaasen,493773,Lockie Ferguson,0,no run,False,,127,1,"Ferguson to Klaasen, no run"
1426268,1,9.6,6,436757,Heinrich Klaasen,493773,Lockie Ferguson,1,run,False,,128,1,"Ferguson to Klaasen, 1 run"
1426268,1,10.1,1,436757,Heinrich Klaasen,1159720,Yash Dayal,2,run,False,,130,1,"Yash Dayal to Klaasen, 2 runs"
1426268,1,10.2,2,436757,Heinrich Klaasen,1159720,Yash Dayal,6,six,False,,136,1,"Yash Dayal to Klaasen, SIX"
1426268,1,10.3,3,436757,Heinrich Klaasen,1159720,Yash Dayal,2,run,False,,138,1,"Yash Dayal to Klaasen, 2 runs"
1426268,1,10.4,4,436757,Heinrich Klaasen,1159720,Yash Dayal,1,run,False,,139,1,"Yash Dayal to Klaasen, 1 run"
1426268,1,10.4,5,530011,Travis Head,1159720,Yash Dayal,1,wide,False,,140,1,"Yash Dayal to Head, 1 wide"
1426268,1,10.5,6,530011,Travis Head,1159720,Yash Dayal,0,no run,False,,140,1,"Yash Dayal to Head, no run"
1426268,1,10.5,7,530011,Travis Head,1159720,Yash Dayal,1,wide,False,,141,1,"Yash Dayal to Head, 1 wide"
1426268,1,10.6,8,530011,Travis Head,1159720,Yash Dayal,1,run,False,,142,1,"Yash Dayal to Head, 1 run"
1426268,1,11.1,1,530011,Travis Head,777815,Vijaykumar Vyshak,4,four,False,,146,1,"Vyshak to Head, FOUR"
1426268,1,11.2,2,530011,Travis Head,777815,Vijaykumar Vyshak,4,four,False,,150,1,"Vyshak to Head, FOUR"
1426268,1,11.3,3,530011,Travis Head,777815,Vijaykumar Vyshak,2,run,False,,152,1,"Vyshak to Head, 2 runs"
1426268,1,11.4,4,530011,Travis Head,777815,Vijaykumar Vyshak,4,four,False,,156,1,"Vyshak to Head, FOUR"
1426268,1,11.5,5,530011,Travis Head,777815,Vijaykumar Vyshak,1,run,False,,157,1,"Vyshak to Head, 1 run"
1426268,1,11.6,6,436757,Heinrich Klaasen,777815,Vijaykumar Vyshak,1,run,False,,158,1,"Vyshak to Klaasen, 1 run"
1426268,1,12.1,1,436757,Heinrich Klaasen,493773,Lockie Ferguson,6,six,False,,164,1,"Ferguson to Klaasen, SIX"
1426268,1,12.2,2,436757,Heinrich Klaasen,493773,Lockie Ferguson,1,leg bye,False,,165,1,"Ferguson to Klaasen, 1 leg bye"
1426268,1,12.3,3,530011,Travis Head,493773,Lockie Ferguson,0,out,True,caught,165,2,"Ferguson to Head, OUT"
1426268,1,12.4,4,600498,Aiden Markram,493773,Lockie Ferguson,1,run,False,,166,2,"Ferguson to Markram, 1 run"
1426268,1,12.5,5,436757,Heinrich Klaasen,493773,Lockie Ferguson,4,four,False,,170,2,"Ferguson to Klaasen, FOUR"
1426268,1,12.6,6,436757,Heinrich Klaasen,493773,Lockie Ferguson,1,leg bye,False,,171,2,"Ferguson to Klaasen, 1 leg bye"
1426268,1,13.1,1,436757,Heinrich Klaasen,853265,Mahipal Lomror,1,run,False,,172,2,"Lomror to Klaasen, 1 run"
1426268,1,13.2,2,600498,Aiden Markram,853265,Mahipal Lomror,1,run,False,,173,2,"Lomror to Markram, 1 run"
1426268,1,13.2,3,436757,Heinrich Klaasen,853265,Mahipal Lomror,1,wide,False,,174,2,"Lomror to Klaasen, 1 wide"
1426268,1,13.3,4,436757,Heinrich Klaasen,853265,Mahipal Lomror,6,six,False,,180,2,"Lomror to Klaasen, SIX"
1426268,1,13.3,5,436757,Heinrich Klaasen,853265,Mahipal Lomror,1,wide,False,,181,2,"Lomror to Klaasen, 1 wide"
1426268,1,13.3,6,436757,Heinrich Klaasen,853265,Mahipal Lomror,1,wide,False,,182,2,"Lomror to Klaasen, 1 wide"
1426268,1,13.4,7,436757,Heinrich Klaasen,853265,Mahipal Lomror,6,six,False,,188,2,"Lomror to Klaasen, SIX"
1426268,1,13.5,8,436757,Heinrich Klaasen,853265,Mahipal Lomror,0,no run,False,,188,2,"Lomror to Klaasen, no run"
1426268,1,13.6,9,436757,Heinrich Klaasen,853265,Mahipal Lomror,1,run,False,,189,2,"Lomror to Klaasen, 1 run"
1426268,1,14.1,1,436757,Heinrich Klaasen,777815,Vijaykumar Vyshak,0,no run,False,,189,2,"Vyshak to Klaasen, no run"
1426268,1,14.2,2,436757,Heinrich Klaasen,777815,Vijaykumar Vyshak,4,four,False,,193,2,"Vyshak to Klaasen, FOUR"
1426268,1,14.3,3,436757,Heinrich Klaasen,777815,Vijaykumar Vyshak,1,run,False,,194,2,"Vyshak to Klaasen, 1 run"
1426268,1,14.4,4,600498,Aiden Markram,777815,Vijaykumar Vyshak,4,four,False,,198,2,"Vyshak to Markram, FOUR"
1426268,1,14.5,5,600498,Aiden Markram,777815,Vijaykumar Vyshak,1,run,False,,199,2,"Vyshak to Markram, 1 run"
1426268,1,14.6,6,436757,Heinrich Klaasen,777815,Vijaykumar Vyshak,6,six,False,,205,2,"Vyshak to Klaasen, SIX"
1426268,1,15.1,1,600498,Aiden Markram,461632,Reece Topley,1,run,False,,206,2,"Topley to Markram, 1 run"
1426268,1,15.2,2,436757,Heinrich Klaasen,461632,Reece Topley,6,six,False,,212,2,"Topley to Klaasen, SIX"
1426268,1,15.3,3,436757,Heinrich Klaasen,461632,Reece Topley,2,run,False,,214,2,"Topley to Klaasen, 2 runs"
1426268,1,15.4,4,436757,Heinrich Klaasen,461632,Reece Topley,1,run,False,,215,2,"Topley to Klaasen, 1 run"
1426268,1,15.5,5,600498,Aiden Markram,461632,Reece Topley,1,run,False,,216,2,"Topley to Markram, 1 run"
1426268,1,15.6,6,436757,Heinrich Klaasen,461632,Reece Topley,1,run,False,,217,2,"Topley to Klaasen, 1 run"
1426268,1,16.1,1,436757,Heinrich Klaasen,493773,Lockie Ferguson,0,no run,False,,217,2,"Ferguson to Klaasen, no run"
1426268,1,16.2,2,436757,Heinrich Klaasen,493773,Lockie Ferguson,6,six,False,,223,2,"Ferguson to Klaasen, SIX"
1426268,1,16.3,3,436757,Heinrich Klaasen,493773,Lockie Ferguson,1,run,False,,224,2,"Ferguson to Klaasen, 1 run"
1426268,1,16.4,4,600498,Aiden Markram,493773,Lockie Ferguson,6,six,False,,230,2,"Ferguson to Markram, SIX"
1426268,1,16.5,5,600498,Aiden Markram,493773,Lockie Ferguson,1,run,False,,231,2,"Ferguson to Markram, 1 run"
1426268,1,16.6,6,436757,Heinrich Klaasen,493773,Lockie Ferguson,0,out,True,caught,231,3,"Ferguson to Klaasen, OUT"
1426268,1,17.1,1,600498,Aiden Markram,1159720,Yash Dayal,2,run,False,,233,3,"Yash Dayal to Markram, 2 runs"
1426268,1,17.1,2,600498,Aiden Markram,1159720,Yash Dayal,1,no ball,False,,234,3,"Yash Dayal to Markram, 1 no ball"
1426268,1,17.2,3,600498,Aiden Markram,1159720,Yash Dayal,0,no run,False,,234,3,"Yash Dayal to Markram, no run"
1426268,1,17.3,4,600498,Aiden Markram,1159720,Yash Dayal,1,run,False,,235,3,"Yash Dayal to Markram, 1 run"
1426268,1,17.4,5,1175485,Abdul Samad,1159720,Yash Dayal,1,run,False,,236,3,"Yash Dayal to Abdul Samad, 1 run"
1426268,1,17.5,6,600498,Aiden Markram,1159720,Yash Dayal,1,run,False,,237,3,"Yash Dayal to Markram, 1 run"
1426268,1,17.6,7,1175485,Abdul Samad,1159720,Yash Dayal,4,four,False,,241,3,"Yash Dayal to Abdul Samad, FOUR"
1426268,1,18.1,1,600498,Aiden Markram,461632,Reece Topley,1,run,False,,242,3,"Topley to Markram, 1 run"
1426268,1,18.2,2,1175485,Abdul Samad,461632,Reece Topley,4,four,False,,246,3,"Topley to Abdul Samad, FOUR"
1426268,1,18.3,3,1175485,Abdul Samad,461632,Reece Topley,4,four,False,,250,3,"Topley to Abdul Samad, FOUR"
1426268,1,18.4,4,1175485,Abdul Samad,461632,Reece Topley,6,six,False,,256,3,"Topley to Abdul Samad, SIX"
1426268,1,18.5,5,1175485,Abdul Samad,461632,Reece Topley,6,six,False,,262,3,"Topley to Abdul Samad, SIX"
1426268,1,18.6,6,1175485,Abdul Samad,461632,Reece Topley,4,four,False,,266,3,"Topley to Abdul Samad, FOUR"
1426268,1,19.0,1,600498,Aiden Markram,777815,Vijaykumar Vyshak,1,wide,False,,267,3,"Vyshak to Markram, 1 wide"
1426268,1,19.1,2,600498,Aiden Markram,777815,Vijaykumar Vyshak,4,four,False,,271,3,"Vyshak to Markram, FOUR"
1426268,1,19.2,3,600498,Aiden Markram,777815,Vijaykumar Vyshak,6,six,False,,277,3,"Vyshak to Markram, SIX"
1426268,1,19.3,4,600498,Aiden Markram,777815,Vijaykumar Vyshak,1,run,False,,278,3,"Vyshak to Markram, 1 run"
1426268,1,19.4,5,1175485,Abdul Samad,777815,Vijaykumar Vyshak,0,no run,False,,278,3,"Vyshak to Abdul Samad, no run"
1426268,1,19.5,6,1175485,Abdul Samad,777815,Vijaykumar Vyshak,6,six,False,,284,3,"Vyshak to Abdul Samad, SIX"
1426268,1,19.5,7,1175485,Abdul Samad,777815,Vijaykumar Vyshak,1,wide,False,,285,3,"Vyshak to Abdul Samad, 1 wide"
1426268,1,19.6,8,1175485,Abdul Samad,777815,Vijaykumar Vyshak,2,run,False,,287,3,"Vyshak to Abdul Samad, 2 runs"
1426268,2,0.1,1,253802,Virat Kohli,1070183,Abhishek Sharma,1,run,False,,1,0,"Abhishek Sharma to Kohli, 1 run"
1426268,2,0.2,2,44828,Faf du Plessis,1070183,Abhishek Sharma,4,four,False,,5,0,"Abhishek Sharma to du Plessis, FOUR"
1426268,2,0.3,3,44828,Faf du Plessis,1070183,Abhishek Sharma,0,no run,False,,5,0,"Abhishek Sharma to du Plessis, no run"
1426268,2,0.4,4,44828,Faf du Plessis,1070183,Abhishek Sharma,1,run,False,,6,0,"Abhishek Sharma to du Plessis, 1 run"
1426268,2,0.5,5,253802,Virat Kohli,1070183,Abhishek Sharma,0,no run,False,,6,0,"Abhishek Sharma to Kohli, no run"
1426268,2,0.6,6,253802,Virat Kohli,1070183,Abhishek Sharma,4,four,False,,10,0,"Abhishek Sharma to Kohli, FOUR"
1426268,2,1.1,1,44828,Faf du Plessis,326016,Bhuvneshwar Kumar,1,run,False,,11,0,"Kumar to du Plessis, 1 run"
1426268,2,1.2,2,253802,Virat Kohli,326016,Bhuvneshwar Kumar,0,no run,False,,11,0,"Kumar to Kohli, no run"
1426268,2,1.3,3,253802,Virat Kohli,326016,Bhuvneshwar Kumar,0,no run,False,,11,0,"Kumar to Kohli, no run"
1426268,2,1.4,4,253802,Virat Kohli,326016,Bhuvneshwar Kumar,4,four,False,,15,0,"Kumar to Kohli, FOUR"
1426268,2,1.5,5,253802,Virat Kohli,326016,Bhuvneshwar Kumar,6,six,False,,21,0,"Kumar to Kohli, SIX"
1426268,2,1.6,6,253802,Virat Kohli,326016,Bhuvneshwar Kumar,0,no run,False,,21,0,"Kumar to Kohli, no run"
1426268,2,2.1,1,44828,Faf du Plessis,1159711,Shahbaz Ahmed,4,four,False,,25,0,"Shahbaz Ahmed to du Plessis, FOUR"
1426268,2,2.2,2,44828,Faf du Plessis,1159711,Shahbaz Ahmed,0,no run,False,,25,0,"Shahbaz Ahmed to du Plessis, no run"
1426268,2,2.3,3,44828,Faf du Plessis,1159711,Shahbaz Ahmed,6,six,False,,31,0,"Shahbaz Ahmed to du Plessis, SIX"
1426268,2,2.4,4,44828,Faf du Plessis,1159711,Shahbaz Ahmed,1,run,False,,32,0,"Shahbaz Ahmed to du Plessis, 1 run"
1426268,2,2.5,5,253802,Virat Kohli,1159711,Shahbaz Ahmed,1,run,False,,33,0,"Shahbaz Ahmed to Kohli, 1 run"
1426268,2,2.6,6,44828,Faf du Plessis,1159711,Shahbaz Ahmed,6,six,False,,39,0,"Shahbaz Ahmed to du Plessis, SIX"
1426268,2,3.1,1,253802,Virat Kohli,326016,Bhuvneshwar Kumar,4,four,False,,43,0,"Kumar to Kohli, FOUR"
1426268,2,3.2,2,253802,Virat Kohli,326016,Bhuvneshwar Kumar,4,four,False,,47,0,"Kumar to Kohli, FOUR"
1426268,2,3.3,3,253802,Virat Kohli,326016,Bhuvneshwar Kumar,1,run,False,,48,0,"Kumar to Kohli, 1 run"
1426268,2,3.4,4,44828,Faf du Plessis,326016,Bhuvneshwar Kumar,0,no run,False,,48,0,"Kumar to du Plessis, no run"
1426268,2,3.5,5,44828,Faf du Plessis,326016,Bhuvneshwar Kumar,4,four,False,,52,0,"Kumar to du Plessis, FOUR"
1426268,2,3.6,6,44828,Faf du Plessis,326016,Bhuvneshwar Kumar,4,four,False,,56,0,"Kumar to du Plessis, FOUR"
1426268,2,4.1,1,253802,Virat Kohli,802575,T Natarajan,1,run,False,,57,0,"Natarajan to Kohli, 1 run"
1426268,2,4.2,2,44828,Faf du Plessis,802575,T Natarajan,1,run,False,,58,0,"Natarajan to du Plessis, 1 run"
1426268,2,4.3,3,253802,Virat Kohli,802575,T Natarajan,4,four,False,,62,0,"Natarajan to Kohli, FOUR"
1426268,2,4.4,4,253802,Virat Kohli,802575,T Natarajan,0,no run,False,,62,0,"Natarajan to Kohli, no run"
1426268,2,4.5,5,253802,Virat Kohli,802575,T Natarajan,2,run,False,,64,0,"Natarajan to Kohli, 2 runs"
1426268,2,4.6,6,253802,Virat Kohli,802575,T Natarajan,6,six,False,,70,0,"Natarajan to Kohli, SIX"
1426268,2,5.1,1,44828,Faf du Plessis,489889,Pat Cummins,0,no run,False,,70,0,"Cummins to du Plessis, no run"
1426268,2,5.2,2,44828,Faf du Plessis,489889,Pat Cummins,4,four,False,,74,0,"Cummins to du Plessis, FOUR"
1426268,2,5.3,3,44828,Faf du Plessis,489889,Pat Cummins,0,no run,False,,74,0,"Cummins to du Plessis, no run"
1426268,2,5.4,4,44828,Faf du Plessis,489889,Pat Cummins,1,run,False,,75,0,"Cummins to du Plessis, 1 run"
1426268,2,5.5,5,253802,Virat Kohli,489889,Pat Cummins,0,no run,False,,75,0,"Cummins to Kohli, no run"
1426268,2,5.6,6,253802,Virat Kohli,489889,Pat Cummins,4,four,False,,79,0,"Cummins to Kohli, FOUR"
1426268,2,6.1,1,44828,Faf du Plessis,1081442,Mayank Markande,1,run,False,,80,0,"Markande to du Plessis, 1 run"
1426268,2,6.2,2,253802,Virat Kohli,1081442,Mayank Markande,0,out,True,bowled,80,1,"Markande to Kohli, OUT"
1426268,2,6.3,3,897549,Will Jacks,1081442,Mayank Markande,1,run,False,,81,1,"Markande to Jacks, 1 run"
1426268,2,6.4,4,44828,Faf du Plessis,1081442,Mayank Markande,1,run,False,,82,1,"Markande to du Plessis, 1 run"
1426268,2,6.5,5,897549,Will Jacks,1081442,Mayank Markande,1,run,False,,83,1,"Markande to Jacks, 1 run"
1426268,2,6.6,6,44828,Faf du Plessis,1081442,Mayank Markande,1,run,False,,84,1,"Markande to du Plessis, 1 run"
1426268,2,7.1,1,44828,Faf du Plessis,390484,Jaydev Unadkat,6,six,False,,90,1,"Unadkat to du Plessis, SIX"
1426268,2,7.2,2,44828,Faf du Plessis,390484,Jaydev Unadkat,1,run,False,,91,1,"Unadkat to du Plessis, 1 run"
1426268,2,7.3,3,897549,Will Jacks,390484,Jaydev Unadkat,4,four,False,,95,1,"Unadkat to Jacks, FOUR"
1426268,2,7.4,4,897549,Will Jacks,390484,Jaydev Unadkat,1,run,False,,96,1,"Unadkat to Jacks, 1 run"
1426268,2,7.5,5,44828,Faf du Plessis,390484,Jaydev Unadkat,4,four,False,,100,1,"Unadkat to du Plessis, FOUR"
1426268,2,7.6,6,897549,Will Jacks,390484,Jaydev Unadkat,0,out,True,run out,100,2,"Unadkat to du Plessis, OUT"
1426268,2,8.1,1,823703,Rajat Patidar,1081442,Mayank Markande,1,run,False,,101,2,"Markande to Patidar, 1 run"
1426268,2,8.2,2,44828,Faf du Plessis,1081442,Mayank Markande,1,run,False,,102,2,"Markande to du Plessis, 1 run"
1426268,2,8.3,3,823703,Rajat Patidar,1081442,Mayank Markande,0,no run,False,,102,2,"Markande to Patidar, no run"
1426268,2,8.4,4,823703,Rajat Patidar,1081442,Mayank Markande,6,six,False,,108,2,"Markande to Patidar, SIX"
1426268,2,8.4,5,823703,Rajat Patidar,1081442,Mayank Markande,1,wide,False,,109,2,"Markande to Patidar, 1 wide"
1426268,2,8.5,6,823703,Rajat Patidar,1081442,Mayank Markande,2,run,False,,111,2,"Markande to Patidar, 2 runs"
1426268,2,8.6,7,823703,Rajat Patidar,1081442,Mayank Markande,0,out,True,caught,111,3,"Markande to Patidar, OUT"
1426268,2,9.1,1,44828,Faf du Plessis,489889,Pat Cummins,4,four,False,,115,3,"Cummins to du Plessis, FOUR"
1426268,2,9.2,2,44828,Faf du Plessis,489889,Pat Cummins,6,six,False,,121,3,"Cummins to du Plessis, SIX"
1426268,2,9.3,3,44828,Faf du Plessis,489889,Pat Cummins,0,out,True,caught,121,4,"Cummins to du Plessis, OUT"
1426268,2,9.4,4,30045,Dinesh Karthik,489889,Pat Cummins,0,no run,False,,121,4,"Cummins to Karthik, no run"
1426268,2,9.5,5,30045,Dinesh Karthik,489889,Pat Cummins,1,run,False,,122,4,"Cummins to Karthik, 1 run"
1426268,2,9.6,6,1287369,Saurav Chauhan,489889,Pat Cummins,0,out,True,leg before wicket,122,5,"Cummins to Chauhan, OUT"
1426268,2,10.1,1,30045,Dinesh Karthik,1081442,Mayank Markande,0,no run,False,,122,5,"Markande to Karthik, no run"
1426268,2,10.2,2,30045,Dinesh Karthik,1081442,Mayank Markande,1,run,False,,123,5,"Markande to Karthik, 1 run"
1426268,2,10.3,3,853265,Mahipal Lomror,1081442,Mayank Markande,0,no run,False,,123,5,"Markande to Lomror, no run"
1426268,2,10.3,4,853265,Mahipal Lomror,1081442,Mayank Markande,1,wide,False,,124,5,"Markande to Lomror, 1 wide"
1426268,2,10.4,5,853265,Mahipal Lomror,1081442,Mayank Markande,1,run,False,,125,5,"Markande to Lomror, 1 run"
1426268,2,10.5,6,30045,Dinesh Karthik,1081442,Mayank Markande,1,run,False,,126,5,"Markande to Karthik, 1 run"
1426268,2,10.6,7,853265,Mahipal Lomror,1081442,Mayank Markande,1,run,False,,127,5,"Markande to Lomror, 1 run"
1426268,2,11.1,1,853265,Mahipal Lomror,802575,T Natarajan,1,run,False,,128,5,"Natarajan to Lomror, 1 run"
1426268,2,11.1,2,30045,Dinesh Karthik,802575,T Natarajan,1,wide,False,,129,5,"Natarajan to Karthik, 1 wide"
1426268,2,11.2,3,30045,Dinesh Karthik,802575,T Natarajan,1,run,False,,130,5,"Natarajan to Karthik, 1 run"
1426268,2,11.2,4,853265,Mahipal Lomror,802575,T Natarajan,1,wide,False,,131,5,"Natarajan to Lomror, 1 wide"
1426268,2,11.2,5,853265,Mahipal Lomror,802575,T Natarajan,1,wide,False,,132,5,"Natarajan to Lomror, 1 wide"
1426268,2,11.3,6,853265,Mahipal Lomror,802575,T Natarajan,1,run,False,,133,5,"Natarajan to Lomror, 1 run"
1426268,2,11.4,7,30045,Dinesh Karthik,802575,T Natarajan,0,no run,False,,133,5,"Natarajan to Karthik, no run"
1426268,2,11.5,8,30045,Dinesh Karthik,802575,T Natarajan,1,run,False,,134,5,"Natarajan to Karthik, 1 run"
1426268,2,11.6,9,853265,Mahipal Lomror,802575,T Natarajan,1,run,False,,135,5,"Natarajan to Lomror, 1 run"
1426268,2,12.1,1,853265,Mahipal Lomror,1081442,Mayank Markande,6,six,False,,141,5,"Markande to Lomror, SIX"
1426268,2,12.2,2,853265,Mahipal Lomror,1081442,Mayank Markande,6,six,False,,147,5,"Markande to Lomror, SIX"
