match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178422,2,14.4,4,471342,Krunal Pandya,276298,Andre Russell,1,run,False,,138,5,"Russell to KH Pandya, 1 run"
1178422,2,14.5,5,625371,Hardik Pandya,276298,Andre Russell,1,run,False,,139,5,"Russell to HH Pandya, 1 run"
1178422,2,14.6,6,471342,Krunal Pandya,276298,Andre Russell,1,run,False,,140,5,"Russell to KH Pandya, 1 run"
1178422,2,15.1,1,471342,Krunal Pandya,32966,Piyush Chawla,6,six,False,,146,5,"Chawla to KH Pandya, SIX"
1178422,2,15.2,2,471342,Krunal Pandya,32966,Piyush Chawla,1,run,False,,147,5,"Chawla to KH Pandya, 1 run"
1178422,2,15.3,3,625371,Hardik Pandya,32966,Piyush Chawla,4,bye,False,,151,5,"Chawla to HH Pandya, 4 byes"
1178422,2,15.4,4,625371,Hardik Pandya,32966,Piyush Chawla,4,four,False,,155,5,"Chawla to HH Pandya, FOUR"
1178422,2,15.5,5,625371,Hardik Pandya,32966,Piyush Chawla,4,four,False,,159,5,"Chawla to HH Pandya, FOUR"
1178422,2,15.6,6,625371,Hardik Pandya,32966,Piyush Chawla,1,run,False,,160,5,"Chawla to HH Pandya, 1 run"
1178422,2,16.1,1,625371,Hardik Pandya,230558,Sunil Narine,4,four,False,,164,5,"Narine to HH Pandya, FOUR"
1178422,2,16.2,2,625371,Hardik Pandya,230558,Sunil Narine,6,six,False,,170,5,"Narine to HH Pandya, SIX"
1178422,2,16.3,3,625371,Hardik Pandya,230558,Sunil Narine,0,no run,False,,170,5,"Narine to HH Pandya, no run"
1178422,2,16.4,4,625371,Hardik Pandya,230558,Sunil Narine,1,run,False,,171,5,"Narine to HH Pandya, 1 run"
1178422,2,16.5,5,471342,Krunal Pandya,230558,Sunil Narine,1,run,False,,172,5,"Narine to KH Pandya, 1 run"
1178422,2,16.6,6,625371,Hardik Pandya,230558,Sunil Narine,2,run,False,,174,5,"Narine to HH Pandya, 2 runs"
1178422,2,17.1,1,471342,Krunal Pandya,244639,Harry Gurney,0,no run,False,,174,5,"Gurney to KH Pandya, no run"
1178422,2,17.2,2,471342,Krunal Pandya,244639,Harry Gurney,1,run,False,,175,5,"Gurney to KH Pandya, 1 run"
1178422,2,17.3,3,625371,Hardik Pandya,244639,Harry Gurney,6,six,False,,181,5,"Gurney to HH Pandya, SIX"
1178422,2,17.4,4,625371,Hardik Pandya,244639,Harry Gurney,4,four,False,,185,5,"Gurney to HH Pandya, FOUR"
1178422,2,17.5,5,625371,Hardik Pandya,244639,Harry Gurney,0,no run,False,,185,5,"Gurney to HH Pandya, no run"
1178422,2,17.6,6,625371,Hardik Pandya,244639,Harry Gurney,0,out,True,caught,185,6,"Gurney to HH Pandya, OUT"
1178422,2,18.1,1,471342,Krunal Pandya,276298,Andre Russell,2,run,False,,187,6,"Russell to KH Pandya, 2 runs"
1178422,2,18.2,2,471342,Krunal Pandya,276298,Andre Russell,0,no run,False,,187,6,"Russell to KH Pandya, no run"
1178422,2,18.3,3,471342,Krunal Pandya,276298,Andre Russell,0,no run,False,,187,6,"Russell to KH Pandya, no run"
1178422,2,18.4,4,471342,Krunal Pandya,276298,Andre Russell,1,run,False,,188,6,"Russell to KH Pandya, 1 run"
1178422,2,18.5,5,537126,Barinder Sran,276298,Andre Russell,2,run,False,,190,6,"Russell to Sran, 2 runs"
1178422,2,18.6,6,537126,Barinder Sran,276298,Andre Russell,0,no run,False,,190,6,"Russell to Sran, no run"
1178422,2,19.1,1,471342,Krunal Pandya,32966,Piyush Chawla,0,no run,False,,190,6,"Chawla to KH Pandya, no run"
1178422,2,19.2,2,471342,Krunal Pandya,32966,Piyush Chawla,0,no run,False,,190,6,"Chawla to KH Pandya, no run"
1178422,2,19.3,3,471342,Krunal Pandya,32966,Piyush Chawla,6,six,False,,196,6,"Chawla to KH Pandya, SIX"
1178422,2,19.4,4,471342,Krunal Pandya,32966,Piyush Chawla,0,out,True,caught,196,7,"Chawla to KH Pandya, OUT"
1178422,2,19.5,5,1064812,Rahul Chahar,32966,Piyush Chawla,1,run,False,,197,7,"Chawla to Chahar, 1 run"
1178422,2,19.6,6,537126,Barinder Sran,32966,Piyush Chawla,1,run,False,,198,7,"Chawla to Sran, 1 run"
