match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082601,2,13.4,4,28763,Gautam Gambhir,554691,Axar Patel,4,four,False,,143,2,"Patel to Gambhir, FOUR"
1082601,2,13.5,5,28763,Gautam Gambhir,554691,Axar Patel,1,run,False,,144,2,"Patel to Gambhir, 1 run"
1082601,2,13.6,6,290630,Manish Pandey,554691,Axar Patel,4,four,False,,148,2,"Patel to Pandey, FOUR"
1082601,2,14.1,1,28763,Gautam Gambhir,537119,Mohit Sharma,1,run,False,,149,2,"MM Sharma to Gambhir, 1 run"
1082601,2,14.2,2,290630,Manish Pandey,537119,Mohit Sharma,1,run,False,,150,2,"MM Sharma to Pandey, 1 run"
1082601,2,14.3,3,28763,Gautam Gambhir,537119,Mohit Sharma,1,run,False,,151,2,"MM Sharma to Gambhir, 1 run"
1082601,2,14.4,4,290630,Manish Pandey,537119,Mohit Sharma,4,four,False,,155,2,"MM Sharma to Pandey, FOUR"
1082601,2,14.5,5,290630,Manish Pandey,537119,Mohit Sharma,1,run,False,,156,2,"MM Sharma to Pandey, 1 run"
1082601,2,14.6,6,28763,Gautam Gambhir,537119,Mohit Sharma,1,run,False,,157,2,"MM Sharma to Gambhir, 1 run"
1082601,2,15.1,1,28763,Gautam Gambhir,438362,Sandeep Sharma,1,run,False,,158,2,"Sandeep Sharma to Gambhir, 1 run"
1082601,2,15.2,2,290630,Manish Pandey,438362,Sandeep Sharma,1,run,False,,159,2,"Sandeep Sharma to Pandey, 1 run"
1082601,2,15.3,3,28763,Gautam Gambhir,438362,Sandeep Sharma,0,no run,False,,159,2,"Sandeep Sharma to Gambhir, no run"
1082601,2,15.4,4,28763,Gautam Gambhir,438362,Sandeep Sharma,0,no run,False,,159,2,"Sandeep Sharma to Gambhir, no run"
1082601,2,15.5,5,28763,Gautam Gambhir,438362,Sandeep Sharma,4,four,False,,163,2,"Sandeep Sharma to Gambhir, FOUR"
1082601,2,15.6,6,28763,Gautam Gambhir,438362,Sandeep Sharma,1,run,False,,164,2,"Sandeep Sharma to Gambhir, 1 run"
1082601,2,16.1,1,28763,Gautam Gambhir,325012,Marcus Stoinis,1,run,False,,165,2,"Stoinis to Gambhir, 1 run"
1082601,2,16.2,2,290630,Manish Pandey,325012,Marcus Stoinis,0,no run,False,,165,2,"Stoinis to Pandey, no run"
1082601,2,16.3,3,290630,Manish Pandey,325012,Marcus Stoinis,6,six,False,,171,2,"Stoinis to Pandey, SIX"
