match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426287,2,11.2,2,318845,Rilee Rossouw,475281,Shardul Thakur,6,six,False,,106,2,"Thakur to Rossouw, SIX"
1426287,2,11.2,3,318845,Rilee Rossouw,475281,Shardul Thakur,1,wide,False,,107,2,"Thakur to Rossouw, 1 wide"
1426287,2,11.3,4,318845,Rilee Rossouw,475281,Shardul Thakur,1,run,False,,108,2,"Thakur to Rossouw, 1 run"
1426287,2,11.4,5,377534,Shashank Singh,475281,Shardul Thakur,4,four,False,,112,2,"Thakur to Shashank Singh, FOUR"
1426287,2,11.5,6,377534,Shashank Singh,475281,Shardul Thakur,1,run,False,,113,2,"Thakur to Shashank Singh, 1 run"
1426287,2,11.6,7,318845,Rilee Rossouw,475281,Shardul Thakur,0,out,True,bowled,113,3,"Thakur to Rossouw, OUT"
1426287,2,12.0,1,377534,Shashank Singh,473191,Richard Gleeson,1,wide,False,,114,3,"Gleeson to Shashank Singh, 1 wide"
1426287,2,12.1,2,377534,Shashank Singh,473191,Richard Gleeson,1,run,False,,115,3,"Gleeson to Shashank Singh, 1 run"
1426287,2,12.2,3,662973,Sam Curran,473191,Richard Gleeson,1,run,False,,116,3,"Gleeson to Curran, 1 run"
1426287,2,12.3,4,377534,Shashank Singh,473191,Richard Gleeson,1,run,False,,117,3,"Gleeson to Shashank Singh, 1 run"
1426287,2,12.4,5,662973,Sam Curran,473191,Richard Gleeson,2,run,False,,119,3,"Gleeson to Curran, 2 runs"
1426287,2,12.5,6,662973,Sam Curran,473191,Richard Gleeson,2,run,False,,121,3,"Gleeson to Curran, 2 runs"
1426287,2,12.6,7,662973,Sam Curran,473191,Richard Gleeson,1,run,False,,122,3,"Gleeson to Curran, 1 run"
1426287,2,13.1,1,662973,Sam Curran,475281,Shardul Thakur,1,run,False,,123,3,"Thakur to Curran, 1 run"
1426287,2,13.2,2,377534,Shashank Singh,475281,Shardul Thakur,0,no run,False,,123,3,"Thakur to Shashank Singh, no run"
1426287,2,13.3,3,377534,Shashank Singh,475281,Shardul Thakur,1,run,False,,124,3,"Thakur to Shashank Singh, 1 run"
1426287,2,13.4,4,662973,Sam Curran,475281,Shardul Thakur,1,run,False,,125,3,"Thakur to Curran, 1 run"
1426287,2,13.5,5,377534,Shashank Singh,475281,Shardul Thakur,1,run,False,,126,3,"Thakur to Shashank Singh, 1 run"
1426287,2,13.5,6,662973,Sam Curran,475281,Shardul Thakur,5,four,False,,131,3,"Thakur to Curran, (no ball) FOUR"
1426287,2,13.6,7,662973,Sam Curran,475281,Shardul Thakur,4,four,False,,135,3,"Thakur to Curran, FOUR"
1426287,2,14.1,1,377534,Shashank Singh,330902,Mustafizur Rahman,0,no run,False,,135,3,"Mustafizur Rahman to Shashank Singh, no run"
1426287,2,14.2,2,377534,Shashank Singh,330902,Mustafizur Rahman,0,no run,False,,135,3,"Mustafizur Rahman to Shashank Singh, no run"
1426287,2,14.3,3,377534,Shashank Singh,330902,Mustafizur Rahman,0,no run,False,,135,3,"Mustafizur Rahman to Shashank Singh, no run"
1426287,2,14.4,4,377534,Shashank Singh,330902,Mustafizur Rahman,0,no run,False,,135,3,"Mustafizur Rahman to Shashank Singh, no run"
1426287,2,14.5,5,377534,Shashank Singh,330902,Mustafizur Rahman,0,no run,False,,135,3,"Mustafizur Rahman to Shashank Singh, no run"
1426287,2,14.6,6,377534,Shashank Singh,330902,Mustafizur Rahman,0,no run,False,,135,3,"Mustafizur Rahman to Shashank Singh, no run"
1426287,2,15.1,1,662973,Sam Curran,8917,Moeen Ali,0,no run,False,,135,3,"Ali to Curran, no run"
1426287,2,15.2,2,662973,Sam Curran,8917,Moeen Ali,1,run,False,,136,3,"Ali to Curran, 1 run"
1426287,2,15.3,3,377534,Shashank Singh,8917,Moeen Ali,6,six,False,,142,3,"Ali to Shashank Singh, SIX"
1426287,2,15.4,4,377534,Shashank Singh,8917,Moeen Ali,2,run,False,,144,3,"Ali to Shashank Singh, 2 runs"
1426287,2,15.5,5,377534,Shashank Singh,8917,Moeen Ali,1,run,False,,145,3,"Ali to Shashank Singh, 1 run"
1426287,2,15.6,6,662973,Sam Curran,8917,Moeen Ali,1,run,False,,146,3,"Ali to Curran, 1 run"
1426287,2,16.1,1,662973,Sam Curran,330902,Mustafizur Rahman,1,run,False,,147,3,"Mustafizur Rahman to Curran, 1 run"
1426287,2,16.2,2,377534,Shashank Singh,330902,Mustafizur Rahman,0,no run,False,,147,3,"Mustafizur Rahman to Shashank Singh, no run"
1426287,2,16.3,3,377534,Shashank Singh,330902,Mustafizur Rahman,1,run,False,,148,3,"Mustafizur Rahman to Shashank Singh, 1 run"
1426287,2,16.3,4,662973,Sam Curran,330902,Mustafizur Rahman,1,wide,False,,149,3,"Mustafizur Rahman to Curran, 1 wide"
1426287,2,16.4,5,662973,Sam Curran,330902,Mustafizur Rahman,0,no run,False,,149,3,"Mustafizur Rahman to Curran, no run"
1426287,2,16.4,6,662973,Sam Curran,330902,Mustafizur Rahman,1,wide,False,,150,3,"Mustafizur Rahman to Curran, 1 wide"
1426287,2,16.4,7,662973,Sam Curran,330902,Mustafizur Rahman,1,wide,False,,151,3,"Mustafizur Rahman to Curran, 1 wide"
1426287,2,16.5,8,662973,Sam Curran,330902,Mustafizur Rahman,2,run,False,,153,3,"Mustafizur Rahman to Curran, 2 runs"
1426287,2,16.5,9,662973,Sam Curran,330902,Mustafizur Rahman,1,wide,False,,154,3,"Mustafizur Rahman to Curran, 1 wide"
1426287,2,16.6,10,662973,Sam Curran,330902,Mustafizur Rahman,1,run,False,,155,3,"Mustafizur Rahman to Curran, 1 run"
1426287,2,17.0,1,662973,Sam Curran,473191,Richard Gleeson,1,no ball,False,,156,3,"Gleeson to Curran, 1 no ball"
1426287,2,17.1,2,662973,Sam Curran,473191,Richard Gleeson,0,no run,False,,156,3,"Gleeson to Curran, no run"
1426287,2,17.2,3,662973,Sam Curran,473191,Richard Gleeson,4,four,False,,160,3,"Gleeson to Curran, FOUR"
1426287,2,17.3,4,662973,Sam Curran,473191,Richard Gleeson,0,no run,False,,160,3,"Gleeson to Curran, no run"
1426287,2,17.4,5,662973,Sam Curran,473191,Richard Gleeson,1,leg bye,False,,161,3,"Gleeson to Curran, 1 leg bye"
1426287,2,17.5,6,377534,Shashank Singh,473191,Richard Gleeson,2,run,False,,163,3,"Gleeson to Shashank Singh, 2 runs"
