match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829713,1,7.4,4,35582,Robin Uthappa,228430,Abu Nechim,0,no run,False,,60,0,"Ahmed to Uthappa, no run"
829713,1,7.5,5,35582,Robin Uthappa,228430,Abu Nechim,1,run,False,,61,0,"Ahmed to Uthappa, 1 run"
829713,1,7.6,6,28763,Gautam Gambhir,228430,Abu Nechim,1,run,False,,62,0,"Ahmed to Gambhir, 1 run"
829713,1,8.1,1,28763,Gautam Gambhir,53115,Daren Sammy,1,run,False,,63,0,"Sammy to Gambhir, 1 run"
829713,1,8.2,2,35582,Robin Uthappa,53115,Daren Sammy,1,run,False,,64,0,"Sammy to Uthappa, 1 run"
829713,1,8.3,3,28763,Gautam Gambhir,53115,Daren Sammy,1,run,False,,65,0,"Sammy to Gambhir, 1 run"
829713,1,8.4,4,35582,Robin Uthappa,53115,Daren Sammy,1,leg bye,False,,66,0,"Sammy to Uthappa, 1 leg bye"
829713,1,8.5,5,28763,Gautam Gambhir,53115,Daren Sammy,0,no run,False,,66,0,"Sammy to Gambhir, no run"
829713,1,8.6,6,28763,Gautam Gambhir,53115,Daren Sammy,4,four,False,,70,0,"Sammy to Gambhir, FOUR"
829713,1,9.1,1,35582,Robin Uthappa,430246,Yuzvendra Chahal,1,run,False,,71,0,"Chahal to Uthappa, 1 run"
829713,1,9.2,2,28763,Gautam Gambhir,430246,Yuzvendra Chahal,0,no run,False,,71,0,"Chahal to Gambhir, no run"
829713,1,9.3,3,28763,Gautam Gambhir,430246,Yuzvendra Chahal,1,run,False,,72,0,"Chahal to Gambhir, 1 run"
829713,1,9.4,4,35582,Robin Uthappa,430246,Yuzvendra Chahal,1,run,False,,73,0,"Chahal to Uthappa, 1 run"
829713,1,9.5,5,28763,Gautam Gambhir,430246,Yuzvendra Chahal,0,no run,False,,73,0,"Chahal to Gambhir, no run"
829713,1,9.6,6,28763,Gautam Gambhir,430246,Yuzvendra Chahal,4,four,False,,77,0,"Chahal to Gambhir, FOUR"
829713,1,10.1,1,35582,Robin Uthappa,228430,Abu Nechim,1,run,False,,78,0,"Ahmed to Uthappa, 1 run"
829713,1,10.2,2,28763,Gautam Gambhir,228430,Abu Nechim,1,run,False,,79,0,"Ahmed to Gambhir, 1 run"
829713,1,10.3,3,35582,Robin Uthappa,228430,Abu Nechim,2,run,False,,81,0,"Ahmed to Uthappa, 2 runs"
829713,1,10.4,4,35582,Robin Uthappa,228430,Abu Nechim,0,out,True,caught,81,1,"Ahmed to Uthappa, OUT"
829713,1,10.5,5,28763,Gautam Gambhir,228430,Abu Nechim,1,run,False,,82,1,"Ahmed to Gambhir, 1 run"
829713,1,10.6,6,290630,Manish Pandey,228430,Abu Nechim,0,no run,False,,82,1,"Ahmed to Pandey, no run"
829713,1,11.1,1,28763,Gautam Gambhir,430246,Yuzvendra Chahal,2,run,False,,84,1,"Chahal to Gambhir, 2 runs"
829713,1,11.2,2,28763,Gautam Gambhir,430246,Yuzvendra Chahal,1,run,False,,85,1,"Chahal to Gambhir, 1 run"
829713,1,11.3,3,290630,Manish Pandey,430246,Yuzvendra Chahal,1,run,False,,86,1,"Chahal to Pandey, 1 run"
829713,1,11.4,4,28763,Gautam Gambhir,430246,Yuzvendra Chahal,1,run,False,,87,1,"Chahal to Gambhir, 1 run"
829713,1,11.5,5,290630,Manish Pandey,430246,Yuzvendra Chahal,0,no run,False,,87,1,"Chahal to Pandey, no run"
829713,1,11.6,6,290630,Manish Pandey,430246,Yuzvendra Chahal,0,no run,False,,87,1,"Chahal to Pandey, no run"
829713,1,12.1,1,28763,Gautam Gambhir,360911,Varun Aaron,1,run,False,,88,1,"Aaron to Gambhir, 1 run"
829713,1,12.2,2,290630,Manish Pandey,360911,Varun Aaron,4,four,False,,92,1,"Aaron to Pandey, FOUR"
829713,1,12.3,3,290630,Manish Pandey,360911,Varun Aaron,1,run,False,,93,1,"Aaron to Pandey, 1 run"
829713,1,12.4,4,28763,Gautam Gambhir,360911,Varun Aaron,4,four,False,,97,1,"Aaron to Gambhir, FOUR"
829713,1,12.4,5,28763,Gautam Gambhir,360911,Varun Aaron,1,wide,False,,98,1,"Aaron to Gambhir, 1 wide"
829713,1,12.5,6,28763,Gautam Gambhir,360911,Varun Aaron,2,run,False,,100,1,"Aaron to Gambhir, 2 runs"
829713,1,12.6,7,28763,Gautam Gambhir,360911,Varun Aaron,1,leg bye,False,,101,1,"Aaron to Gambhir, 1 leg bye"
829713,1,13.1,1,28763,Gautam Gambhir,430246,Yuzvendra Chahal,2,run,False,,103,1,"Chahal to Gambhir, 2 runs"
829713,1,13.2,2,28763,Gautam Gambhir,430246,Yuzvendra Chahal,0,out,True,caught,103,2,"Chahal to Gambhir, OUT"
829713,1,13.3,3,290630,Manish Pandey,430246,Yuzvendra Chahal,0,no run,False,,103,2,"Chahal to Pandey, no run"
829713,1,13.4,4,290630,Manish Pandey,430246,Yuzvendra Chahal,4,four,False,,107,2,"Chahal to Pandey, FOUR"
829713,1,13.5,5,290630,Manish Pandey,430246,Yuzvendra Chahal,1,run,False,,108,2,"Chahal to Pandey, 1 run"
829713,1,13.6,6,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,0,no run,False,,108,2,"Chahal to Yadav, no run"
829713,1,14.1,1,290630,Manish Pandey,398666,Sean Abbott,1,run,False,,109,2,"Abbott to Pandey, 1 run"
829713,1,14.2,2,446507,Suryakumar Yadav,398666,Sean Abbott,0,no run,False,,109,2,"Abbott to Yadav, no run"
829713,1,14.3,3,446507,Suryakumar Yadav,398666,Sean Abbott,4,four,False,,113,2,"Abbott to Yadav, FOUR"
829713,1,14.4,4,446507,Suryakumar Yadav,398666,Sean Abbott,1,run,False,,114,2,"Abbott to Yadav, 1 run"
829713,1,14.5,5,290630,Manish Pandey,398666,Sean Abbott,4,four,False,,118,2,"Abbott to Pandey, FOUR"
829713,1,14.6,6,290630,Manish Pandey,398666,Sean Abbott,4,four,False,,122,2,"Abbott to Pandey, FOUR"
829713,1,15.1,1,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,123,2,"Chahal to Yadav, 1 run"
829713,1,15.2,2,290630,Manish Pandey,430246,Yuzvendra Chahal,1,run,False,,124,2,"Chahal to Pandey, 1 run"
829713,1,15.3,3,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,0,no run,False,,124,2,"Chahal to Yadav, no run"
829713,1,15.4,4,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,4,four,False,,128,2,"Chahal to Yadav, FOUR"
829713,1,15.5,5,446507,Suryakumar Yadav,430246,Yuzvendra Chahal,1,run,False,,129,2,"Chahal to Yadav, 1 run"
829713,1,15.6,6,290630,Manish Pandey,430246,Yuzvendra Chahal,2,run,False,,131,2,"Chahal to Pandey, 2 runs"
829713,1,16.1,1,446507,Suryakumar Yadav,390481,Harshal Patel,0,out,True,caught,131,3,"Patel to Yadav, OUT"
829713,1,16.2,2,290630,Manish Pandey,390481,Harshal Patel,0,out,True,run out,131,4,"Patel to Pandey, OUT"
829713,1,16.3,3,276298,Andre Russell,390481,Harshal Patel,0,no run,False,,131,4,"Patel to Russell, no run"
829713,1,16.4,4,276298,Andre Russell,390481,Harshal Patel,4,four,False,,135,4,"Patel to Russell, FOUR"
829713,1,16.5,5,276298,Andre Russell,390481,Harshal Patel,1,run,False,,136,4,"Patel to Russell, 1 run"
829713,1,16.6,6,32498,Yusuf Pathan,390481,Harshal Patel,1,run,False,,137,4,"Patel to Pathan, 1 run"
829713,1,17.1,1,32498,Yusuf Pathan,228430,Abu Nechim,1,run,False,,138,4,"Ahmed to Pathan, 1 run"
829713,1,17.2,2,276298,Andre Russell,228430,Abu Nechim,0,no run,False,,138,4,"Ahmed to Russell, no run"
829713,1,17.3,3,276298,Andre Russell,228430,Abu Nechim,4,four,False,,142,4,"Ahmed to Russell, FOUR"
829713,1,17.4,4,276298,Andre Russell,228430,Abu Nechim,0,no run,False,,142,4,"Ahmed to Russell, no run"
829713,1,17.5,5,276298,Andre Russell,228430,Abu Nechim,6,six,False,,148,4,"Ahmed to Russell, SIX"
829713,1,17.6,6,276298,Andre Russell,228430,Abu Nechim,1,run,False,,149,4,"Ahmed to Russell, 1 run"
829713,1,18.1,1,276298,Andre Russell,390481,Harshal Patel,6,six,False,,155,4,"Patel to Russell, SIX"
829713,1,18.2,2,276298,Andre Russell,390481,Harshal Patel,2,run,False,,157,4,"Patel to Russell, 2 runs"
829713,1,18.3,3,276298,Andre Russell,390481,Harshal Patel,1,bye,False,,158,4,"Patel to Russell, 1 bye"
829713,1,18.4,4,32498,Yusuf Pathan,390481,Harshal Patel,1,run,False,,159,4,"Patel to Pathan, 1 run"
829713,1,18.5,5,276298,Andre Russell,390481,Harshal Patel,0,no run,False,,159,4,"Patel to Russell, no run"
829713,1,18.6,6,276298,Andre Russell,390481,Harshal Patel,4,four,False,,163,4,"Patel to Russell, FOUR"
829713,1,19.1,1,32498,Yusuf Pathan,360911,Varun Aaron,0,out,True,caught,163,5,"Aaron to Pathan, OUT"
829713,1,19.2,2,276298,Andre Russell,360911,Varun Aaron,4,four,False,,167,5,"Aaron to Russell, FOUR"
829713,1,19.3,3,276298,Andre Russell,360911,Varun Aaron,4,four,False,,171,5,"Aaron to Russell, FOUR"
829713,1,19.4,4,276298,Andre Russell,360911,Varun Aaron,1,run,False,,172,5,"Aaron to Russell, 1 run"
829713,1,19.5,5,56143,Shakib Al Hasan,360911,Varun Aaron,0,no run,False,,172,5,"Aaron to Shakib Al Hasan, no run"
829713,1,19.5,6,56143,Shakib Al Hasan,360911,Varun Aaron,1,wide,True,run out,173,6,"Aaron to Shakib Al Hasan, 1 wide, OUT"
829713,1,19.6,7,276298,Andre Russell,360911,Varun Aaron,4,four,False,,177,6,"Aaron to Russell, FOUR"
829713,2,0.1,1,51880,Chris Gayle,46538,Morne Morkel,0,no run,False,,0,0,"Morkel to Gayle, no run"
829713,2,0.2,2,51880,Chris Gayle,46538,Morne Morkel,1,run,False,,1,0,"Morkel to Gayle, 1 run"
829713,2,0.3,3,253802,Virat Kohli,46538,Morne Morkel,0,no run,False,,1,0,"Morkel to Kohli, no run"
829713,2,0.4,4,253802,Virat Kohli,46538,Morne Morkel,0,no run,False,,1,0,"Morkel to Kohli, no run"
829713,2,0.5,5,253802,Virat Kohli,46538,Morne Morkel,0,no run,False,,1,0,"Morkel to Kohli, no run"
829713,2,0.6,6,253802,Virat Kohli,46538,Morne Morkel,0,no run,False,,1,0,"Morkel to Kohli, no run"
829713,2,1.1,1,51880,Chris Gayle,230558,Sunil Narine,0,no run,False,,1,0,"Narine to Gayle, no run"
829713,2,1.2,2,51880,Chris Gayle,230558,Sunil Narine,1,run,False,,2,0,"Narine to Gayle, 1 run"
829713,2,1.3,3,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,3,0,"Narine to Kohli, 1 run"
829713,2,1.4,4,51880,Chris Gayle,230558,Sunil Narine,1,run,False,,4,0,"Narine to Gayle, 1 run"
829713,2,1.5,5,253802,Virat Kohli,230558,Sunil Narine,0,no run,False,,4,0,"Narine to Kohli, no run"
829713,2,1.6,6,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,5,0,"Narine to Kohli, 1 run"
829713,2,2.1,1,253802,Virat Kohli,46538,Morne Morkel,0,no run,False,,5,0,"Morkel to Kohli, no run"
829713,2,2.2,2,253802,Virat Kohli,46538,Morne Morkel,6,six,False,,11,0,"Morkel to Kohli, SIX"
829713,2,2.3,3,253802,Virat Kohli,46538,Morne Morkel,0,no run,False,,11,0,"Morkel to Kohli, no run"
829713,2,2.4,4,253802,Virat Kohli,46538,Morne Morkel,3,run,False,,14,0,"Morkel to Kohli, 3 runs"
829713,2,2.5,5,51880,Chris Gayle,46538,Morne Morkel,0,no run,False,,14,0,"Morkel to Gayle, no run"
829713,2,2.6,6,51880,Chris Gayle,46538,Morne Morkel,4,four,False,,18,0,"Morkel to Gayle, FOUR"
829713,2,3.1,1,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,19,0,"Narine to Kohli, 1 run"
829713,2,3.2,2,51880,Chris Gayle,230558,Sunil Narine,0,no run,False,,19,0,"Narine to Gayle, no run"
829713,2,3.3,3,51880,Chris Gayle,230558,Sunil Narine,4,leg bye,False,,23,0,"Narine to Gayle, 4 leg byes"
829713,2,3.4,4,51880,Chris Gayle,230558,Sunil Narine,0,no run,False,,23,0,"Narine to Gayle, no run"
829713,2,3.5,5,51880,Chris Gayle,230558,Sunil Narine,0,no run,False,,23,0,"Narine to Gayle, no run"
829713,2,3.6,6,51880,Chris Gayle,230558,Sunil Narine,0,no run,False,,23,0,"Narine to Gayle, no run"
829713,2,4.1,1,253802,Virat Kohli,46538,Morne Morkel,1,run,False,,24,0,"Morkel to Kohli, 1 run"
829713,2,4.2,2,51880,Chris Gayle,46538,Morne Morkel,4,four,False,,28,0,"Morkel to Gayle, FOUR"
829713,2,4.3,3,51880,Chris Gayle,46538,Morne Morkel,1,run,False,,29,0,"Morkel to Gayle, 1 run"
829713,2,4.4,4,253802,Virat Kohli,46538,Morne Morkel,0,no run,False,,29,0,"Morkel to Kohli, no run"
829713,2,4.5,5,253802,Virat Kohli,46538,Morne Morkel,0,out,True,caught,29,1,"Morkel to Kohli, OUT"
829713,2,4.6,6,30045,Dinesh Karthik,46538,Morne Morkel,0,no run,False,,29,1,"Morkel to Karthik, no run"
829713,2,5.1,1,51880,Chris Gayle,777537,KC Cariappa,0,no run,False,,29,1,"Cariappa to Gayle, no run"
829713,2,5.2,2,51880,Chris Gayle,777537,KC Cariappa,6,six,False,,35,1,"Cariappa to Gayle, SIX"
829713,2,5.3,3,51880,Chris Gayle,777537,KC Cariappa,0,no run,False,,35,1,"Cariappa to Gayle, no run"
829713,2,5.4,4,51880,Chris Gayle,777537,KC Cariappa,4,four,False,,39,1,"Cariappa to Gayle, FOUR"
829713,2,5.5,5,51880,Chris Gayle,777537,KC Cariappa,1,run,False,,40,1,"Cariappa to Gayle, 1 run"
829713,2,5.6,6,30045,Dinesh Karthik,777537,KC Cariappa,1,run,False,,41,1,"Cariappa to Karthik, 1 run"
829713,2,6.1,1,30045,Dinesh Karthik,276298,Andre Russell,0,no run,False,,41,1,"Russell to Karthik, no run"
829713,2,6.2,2,30045,Dinesh Karthik,276298,Andre Russell,0,no run,False,,41,1,"Russell to Karthik, no run"
829713,2,6.3,3,30045,Dinesh Karthik,276298,Andre Russell,4,four,False,,45,1,"Russell to Karthik, FOUR"
829713,2,6.4,4,30045,Dinesh Karthik,276298,Andre Russell,0,no run,False,,45,1,"Russell to Karthik, no run"
829713,2,6.5,5,30045,Dinesh Karthik,276298,Andre Russell,1,run,False,,46,1,"Russell to Karthik, 1 run"
829713,2,6.6,6,51880,Chris Gayle,276298,Andre Russell,1,run,False,,47,1,"Russell to Gayle, 1 run"
829713,2,7.1,1,51880,Chris Gayle,32498,Yusuf Pathan,2,leg bye,False,,49,1,"Pathan to Gayle, 2 leg byes"
829713,2,7.2,2,51880,Chris Gayle,32498,Yusuf Pathan,1,run,False,,50,1,"Pathan to Gayle, 1 run"
829713,2,7.3,3,30045,Dinesh Karthik,32498,Yusuf Pathan,0,out,True,bowled,50,2,"Pathan to Karthik, OUT"
829713,2,7.4,4,398506,Mandeep Singh,32498,Yusuf Pathan,0,no run,False,,50,2,"Pathan to Mandeep Singh, no run"
829713,2,7.5,5,398506,Mandeep Singh,32498,Yusuf Pathan,6,six,False,,56,2,"Pathan to Mandeep Singh, SIX"
829713,2,7.6,6,398506,Mandeep Singh,32498,Yusuf Pathan,0,out,True,bowled,56,3,"Pathan to Mandeep Singh, OUT"
829713,2,8.1,1,51880,Chris Gayle,276298,Andre Russell,4,four,False,,60,3,"Russell to Gayle, FOUR"
829713,2,8.2,2,51880,Chris Gayle,276298,Andre Russell,1,run,False,,61,3,"Russell to Gayle, 1 run"
829713,2,8.3,3,44936,AB de Villiers,276298,Andre Russell,0,no run,False,,61,3,"Russell to de Villiers, no run"
829713,2,8.4,4,44936,AB de Villiers,276298,Andre Russell,4,four,False,,65,3,"Russell to de Villiers, FOUR"
829713,2,8.5,5,44936,AB de Villiers,276298,Andre Russell,0,no run,False,,65,3,"Russell to de Villiers, no run"
829713,2,8.6,6,44936,AB de Villiers,276298,Andre Russell,1,run,False,,66,3,"Russell to de Villiers, 1 run"
829713,2,9.1,1,44936,AB de Villiers,32498,Yusuf Pathan,1,run,False,,67,3,"Pathan to de Villiers, 1 run"
829713,2,9.2,2,51880,Chris Gayle,32498,Yusuf Pathan,1,run,False,,68,3,"Pathan to Gayle, 1 run"
829713,2,9.3,3,44936,AB de Villiers,32498,Yusuf Pathan,1,leg bye,False,,69,3,"Pathan to de Villiers, 1 leg bye"
829713,2,9.4,4,51880,Chris Gayle,32498,Yusuf Pathan,1,run,False,,70,3,"Pathan to Gayle, 1 run"
829713,2,9.5,5,44936,AB de Villiers,32498,Yusuf Pathan,6,six,False,,76,3,"Pathan to de Villiers, SIX"
829713,2,9.6,6,44936,AB de Villiers,32498,Yusuf Pathan,1,run,False,,77,3,"Pathan to de Villiers, 1 run"
829713,2,10.1,1,44936,AB de Villiers,777537,KC Cariappa,4,four,False,,81,3,"Cariappa to de Villiers, FOUR"
829713,2,10.2,2,44936,AB de Villiers,777537,KC Cariappa,1,run,False,,82,3,"Cariappa to de Villiers, 1 run"
829713,2,10.3,3,51880,Chris Gayle,777537,KC Cariappa,1,run,False,,83,3,"Cariappa to Gayle, 1 run"
829713,2,10.4,4,44936,AB de Villiers,777537,KC Cariappa,4,four,False,,87,3,"Cariappa to de Villiers, FOUR"
829713,2,10.5,5,44936,AB de Villiers,777537,KC Cariappa,6,six,False,,93,3,"Cariappa to de Villiers, SIX"
829713,2,10.6,6,44936,AB de Villiers,777537,KC Cariappa,0,out,True,stumped,93,4,"Cariappa to de Villiers, OUT"
829713,2,11.1,1,51880,Chris Gayle,32498,Yusuf Pathan,1,run,False,,94,4,"Pathan to Gayle, 1 run"
829713,2,11.2,2,53115,Daren Sammy,32498,Yusuf Pathan,1,run,False,,95,4,"Pathan to Sammy, 1 run"
829713,2,11.3,3,51880,Chris Gayle,32498,Yusuf Pathan,1,run,False,,96,4,"Pathan to Gayle, 1 run"
829713,2,11.4,4,53115,Daren Sammy,32498,Yusuf Pathan,1,run,False,,97,4,"Pathan to Sammy, 1 run"
829713,2,11.5,5,51880,Chris Gayle,32498,Yusuf Pathan,0,no run,False,,97,4,"Pathan to Gayle, no run"
829713,2,11.6,6,51880,Chris Gayle,32498,Yusuf Pathan,6,six,False,,103,4,"Pathan to Gayle, SIX"
829713,2,12.1,1,53115,Daren Sammy,32966,Piyush Chawla,1,run,False,,104,4,"Chawla to Sammy, 1 run"
829713,2,12.2,2,51880,Chris Gayle,32966,Piyush Chawla,0,no run,False,,104,4,"Chawla to Gayle, no run"
829713,2,12.3,3,51880,Chris Gayle,32966,Piyush Chawla,6,six,False,,110,4,"Chawla to Gayle, SIX"
829713,2,12.4,4,51880,Chris Gayle,32966,Piyush Chawla,1,run,False,,111,4,"Chawla to Gayle, 1 run"
829713,2,12.5,5,53115,Daren Sammy,32966,Piyush Chawla,1,run,False,,112,4,"Chawla to Sammy, 1 run"
829713,2,12.6,6,51880,Chris Gayle,32966,Piyush Chawla,1,run,False,,113,4,"Chawla to Gayle, 1 run"
829713,2,13.1,1,51880,Chris Gayle,230558,Sunil Narine,0,no run,False,,113,4,"Narine to Gayle, no run"
829713,2,13.2,2,51880,Chris Gayle,230558,Sunil Narine,1,run,False,,114,4,"Narine to Gayle, 1 run"
829713,2,13.3,3,53115,Daren Sammy,230558,Sunil Narine,1,run,False,,115,4,"Narine to Sammy, 1 run"
829713,2,13.4,4,51880,Chris Gayle,230558,Sunil Narine,0,no run,False,,115,4,"Narine to Gayle, no run"
829713,2,13.5,5,51880,Chris Gayle,230558,Sunil Narine,1,run,False,,116,4,"Narine to Gayle, 1 run"
829713,2,13.6,6,53115,Daren Sammy,230558,Sunil Narine,1,run,False,,117,4,"Narine to Sammy, 1 run"
829713,2,14.1,1,53115,Daren Sammy,56143,Shakib Al Hasan,0,no run,False,,117,4,"Shakib Al Hasan to Sammy, no run"
829713,2,14.2,2,53115,Daren Sammy,56143,Shakib Al Hasan,1,run,False,,118,4,"Shakib Al Hasan to Sammy, 1 run"
829713,2,14.3,3,51880,Chris Gayle,56143,Shakib Al Hasan,1,run,False,,119,4,"Shakib Al Hasan to Gayle, 1 run"
829713,2,14.4,4,53115,Daren Sammy,56143,Shakib Al Hasan,0,out,True,stumped,119,5,"Shakib Al Hasan to Sammy, OUT"
829713,2,14.5,5,398666,Sean Abbott,56143,Shakib Al Hasan,0,no run,False,,119,5,"Shakib Al Hasan to Abbott, no run"
829713,2,14.6,6,398666,Sean Abbott,56143,Shakib Al Hasan,0,no run,False,,119,5,"Shakib Al Hasan to Abbott, no run"
829713,2,15.1,1,51880,Chris Gayle,32498,Yusuf Pathan,4,four,False,,123,5,"Pathan to Gayle, FOUR"
829713,2,15.2,2,51880,Chris Gayle,32498,Yusuf Pathan,6,six,False,,129,5,"Pathan to Gayle, SIX"
829713,2,15.3,3,51880,Chris Gayle,32498,Yusuf Pathan,1,run,False,,130,5,"Pathan to Gayle, 1 run"
829713,2,15.4,4,398666,Sean Abbott,32498,Yusuf Pathan,0,no run,False,,130,5,"Pathan to Abbott, no run"
829713,2,15.5,5,398666,Sean Abbott,32498,Yusuf Pathan,1,run,False,,131,5,"Pathan to Abbott, 1 run"
829713,2,15.6,6,51880,Chris Gayle,32498,Yusuf Pathan,1,run,False,,132,5,"Pathan to Gayle, 1 run"
829713,2,16.1,1,398666,Sean Abbott,56143,Shakib Al Hasan,1,run,True,run out,133,6,"Shakib Al Hasan to Gayle, 1 run, OUT"
