match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1175372,2,14.4,4,604527,Nitish Rana,530773,Pawan Negi,0,no run,False,,126,3,"Negi to Rana, no run"
1175372,2,14.5,5,604527,Nitish Rana,530773,Pawan Negi,2,run,False,,128,3,"Negi to Rana, 2 runs"
1175372,2,14.6,6,604527,Nitish Rana,530773,Pawan Negi,6,six,False,,134,3,"Negi to Rana, SIX"
1175372,2,15.1,1,30045,Dinesh Karthik,430246,Yuzvendra Chahal,1,run,False,,135,3,"Chahal to Karthik, 1 run"
1175372,2,15.2,2,604527,Nitish Rana,430246,Yuzvendra Chahal,2,run,False,,137,3,"Chahal to Rana, 2 runs"
1175372,2,15.3,3,604527,Nitish Rana,430246,Yuzvendra Chahal,2,run,False,,139,3,"Chahal to Rana, 2 runs"
1175372,2,15.4,4,604527,Nitish Rana,430246,Yuzvendra Chahal,0,out,True,caught,139,4,"Chahal to Rana, OUT"
1175372,2,15.5,5,30045,Dinesh Karthik,430246,Yuzvendra Chahal,0,no run,False,,139,4,"Chahal to Karthik, no run"
1175372,2,15.6,6,30045,Dinesh Karthik,430246,Yuzvendra Chahal,1,leg bye,False,,140,4,"Chahal to Karthik, 1 leg bye"
1175372,2,16.1,1,30045,Dinesh Karthik,700167,Navdeep Saini,1,run,False,,141,4,"Saini to Karthik, 1 run"
1175372,2,16.1,2,276298,Andre Russell,700167,Navdeep Saini,1,wide,False,,142,4,"Saini to Russell, 1 wide"
1175372,2,16.2,3,276298,Andre Russell,700167,Navdeep Saini,0,no run,False,,142,4,"Saini to Russell, no run"
1175372,2,16.3,4,276298,Andre Russell,700167,Navdeep Saini,1,run,False,,143,4,"Saini to Russell, 1 run"
1175372,2,16.4,5,30045,Dinesh Karthik,700167,Navdeep Saini,4,four,False,,147,4,"Saini to Karthik, FOUR"
1175372,2,16.5,6,30045,Dinesh Karthik,700167,Navdeep Saini,6,six,False,,153,4,"Saini to Karthik, SIX"
1175372,2,16.6,7,30045,Dinesh Karthik,700167,Navdeep Saini,0,out,True,caught,153,5,"Saini to Karthik, OUT"
1175372,2,17.1,1,276298,Andre Russell,940973,Mohammed Siraj,0,no run,False,,153,5,"Mohammed Siraj to Russell, no run"
1175372,2,17.2,2,276298,Andre Russell,940973,Mohammed Siraj,0,no run,False,,153,5,"Mohammed Siraj to Russell, no run"
1175372,2,17.2,3,276298,Andre Russell,940973,Mohammed Siraj,1,wide,False,,154,5,"Mohammed Siraj to Russell, 1 wide"
1175372,2,17.2,4,276298,Andre Russell,940973,Mohammed Siraj,7,six,False,,161,5,"Mohammed Siraj to Russell, (no ball) SIX"
1175372,2,17.3,5,276298,Andre Russell,325012,Marcus Stoinis,6,six,False,,167,5,"Stoinis to Russell, SIX"
1175372,2,17.4,6,276298,Andre Russell,325012,Marcus Stoinis,6,six,False,,173,5,"Stoinis to Russell, SIX"
1175372,2,17.4,7,276298,Andre Russell,325012,Marcus Stoinis,1,wide,False,,174,5,"Stoinis to Russell, 1 wide"
1175372,2,17.5,8,276298,Andre Russell,325012,Marcus Stoinis,1,run,False,,175,5,"Stoinis to Russell, 1 run"
1175372,2,17.6,9,1070173,Shubman Gill,325012,Marcus Stoinis,1,run,False,,176,5,"Stoinis to Shubman Gill, 1 run"
1175372,2,18.1,1,1070173,Shubman Gill,232364,Tim Southee,1,run,False,,177,5,"Southee to Shubman Gill, 1 run"
1175372,2,18.2,2,276298,Andre Russell,232364,Tim Southee,6,six,False,,183,5,"Southee to Russell, SIX"
1175372,2,18.3,3,276298,Andre Russell,232364,Tim Southee,6,six,False,,189,5,"Southee to Russell, SIX"
1175372,2,18.4,4,276298,Andre Russell,232364,Tim Southee,6,six,False,,195,5,"Southee to Russell, SIX"
1175372,2,18.5,5,276298,Andre Russell,232364,Tim Southee,4,four,False,,199,5,"Southee to Russell, FOUR"
1175372,2,18.6,6,276298,Andre Russell,232364,Tim Southee,6,six,False,,205,5,"Southee to Russell, SIX"
1175372,2,19.1,1,1070173,Shubman Gill,530773,Pawan Negi,1,run,False,,206,5,"Negi to Shubman Gill, 1 run"
