match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178409,1,3.2,2,34102,Rohit Sharma,439952,Chris Morris,4,four,False,,21,0,"Morris to Sharma, FOUR"
1178409,1,3.3,3,34102,Rohit Sharma,439952,Chris Morris,1,run,False,,22,0,"Morris to Sharma, 1 run"
1178409,1,3.4,4,379143,Quinton de Kock,439952,Chris Morris,4,four,False,,26,0,"Morris to de Kock, FOUR"
1178409,1,3.5,5,379143,Quinton de Kock,439952,Chris Morris,0,no run,False,,26,0,"Morris to de Kock, no run"
1178409,1,3.6,6,379143,Quinton de Kock,439952,Chris Morris,6,six,False,,32,0,"Morris to de Kock, SIX"
1178409,1,4.1,1,34102,Rohit Sharma,236779,Ishant Sharma,1,run,False,,33,0,"Sharma to Sharma, 1 run"
1178409,1,4.2,2,379143,Quinton de Kock,236779,Ishant Sharma,1,run,False,,34,0,"Sharma to de Kock, 1 run"
1178409,1,4.3,3,34102,Rohit Sharma,236779,Ishant Sharma,4,four,False,,38,0,"Sharma to Sharma, FOUR"
1178409,1,4.4,4,34102,Rohit Sharma,236779,Ishant Sharma,1,run,False,,39,0,"Sharma to Sharma, 1 run"
1178409,1,4.5,5,379143,Quinton de Kock,236779,Ishant Sharma,1,run,False,,40,0,"Sharma to de Kock, 1 run"
1178409,1,4.6,6,34102,Rohit Sharma,236779,Ishant Sharma,1,run,False,,41,0,"Sharma to Sharma, 1 run"
1178409,1,5.1,1,34102,Rohit Sharma,677081,Keemo Paul,0,no run,False,,41,0,"Paul to Sharma, no run"
1178409,1,5.2,2,34102,Rohit Sharma,677081,Keemo Paul,1,run,False,,42,0,"Paul to Sharma, 1 run"
1178409,1,5.3,3,379143,Quinton de Kock,677081,Keemo Paul,6,six,False,,48,0,"Paul to de Kock, SIX"
1178409,1,5.4,4,379143,Quinton de Kock,677081,Keemo Paul,0,no run,False,,48,0,"Paul to de Kock, no run"
1178409,1,5.5,5,379143,Quinton de Kock,677081,Keemo Paul,1,run,False,,49,0,"Paul to de Kock, 1 run"
1178409,1,5.5,6,34102,Rohit Sharma,677081,Keemo Paul,7,six,False,,56,0,"Paul to Sharma, (no ball) SIX"
1178409,1,5.6,7,34102,Rohit Sharma,677081,Keemo Paul,1,run,False,,57,0,"Paul to Sharma, 1 run"
1178409,1,6.1,1,34102,Rohit Sharma,31107,Amit Mishra,0,out,True,bowled,57,1,"Mishra to Sharma, OUT"
1178409,1,6.2,2,230371,Ben Cutting,31107,Amit Mishra,0,no run,False,,57,1,"Mishra to Cutting, no run"
1178409,1,6.3,3,230371,Ben Cutting,31107,Amit Mishra,1,run,False,,58,1,"Mishra to Cutting, 1 run"
1178409,1,6.4,4,379143,Quinton de Kock,31107,Amit Mishra,0,no run,False,,58,1,"Mishra to de Kock, no run"
1178409,1,6.5,5,379143,Quinton de Kock,31107,Amit Mishra,0,no run,False,,58,1,"Mishra to de Kock, no run"
1178409,1,6.6,6,379143,Quinton de Kock,31107,Amit Mishra,1,run,False,,59,1,"Mishra to de Kock, 1 run"
1178409,1,7.1,1,379143,Quinton de Kock,554691,Axar Patel,0,no run,False,,59,1,"Patel to de Kock, no run"
1178409,1,7.2,2,379143,Quinton de Kock,554691,Axar Patel,1,run,False,,60,1,"Patel to de Kock, 1 run"
1178409,1,7.3,3,230371,Ben Cutting,554691,Axar Patel,1,run,False,,61,1,"Patel to Cutting, 1 run"
1178409,1,7.4,4,379143,Quinton de Kock,554691,Axar Patel,1,run,False,,62,1,"Patel to de Kock, 1 run"
1178409,1,7.5,5,230371,Ben Cutting,554691,Axar Patel,0,out,True,leg before wicket,62,2,"Patel to Cutting, OUT"
1178409,1,7.6,6,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,63,2,"Patel to SA Yadav, 1 run"
1178409,1,8.1,1,446507,Suryakumar Yadav,31107,Amit Mishra,0,no run,False,,63,2,"Mishra to SA Yadav, no run"
1178409,1,8.2,2,446507,Suryakumar Yadav,31107,Amit Mishra,1,run,False,,64,2,"Mishra to SA Yadav, 1 run"
1178409,1,8.3,3,379143,Quinton de Kock,31107,Amit Mishra,0,no run,False,,64,2,"Mishra to de Kock, no run"
1178409,1,8.4,4,379143,Quinton de Kock,31107,Amit Mishra,1,run,False,,65,2,"Mishra to de Kock, 1 run"
1178409,1,8.5,5,446507,Suryakumar Yadav,31107,Amit Mishra,1,run,False,,66,2,"Mishra to SA Yadav, 1 run"
1178409,1,8.6,6,379143,Quinton de Kock,31107,Amit Mishra,4,four,False,,70,2,"Mishra to de Kock, FOUR"
1178409,1,9.1,1,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,71,2,"Patel to SA Yadav, 1 run"
1178409,1,9.2,2,379143,Quinton de Kock,554691,Axar Patel,1,run,False,,72,2,"Patel to de Kock, 1 run"
1178409,1,9.3,3,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,73,2,"Patel to SA Yadav, 1 run"
1178409,1,9.4,4,379143,Quinton de Kock,554691,Axar Patel,1,run,False,,74,2,"Patel to de Kock, 1 run"
1178409,1,9.5,5,379143,Quinton de Kock,554691,Axar Patel,0,out,True,run out,74,3,"Patel to SA Yadav, OUT"
1178409,1,9.6,6,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,75,3,"Patel to SA Yadav, 1 run"
1178409,1,10.1,1,446507,Suryakumar Yadav,31107,Amit Mishra,4,four,False,,79,3,"Mishra to SA Yadav, FOUR"
1178409,1,10.2,2,446507,Suryakumar Yadav,31107,Amit Mishra,2,run,False,,81,3,"Mishra to SA Yadav, 2 runs"
1178409,1,10.3,3,446507,Suryakumar Yadav,31107,Amit Mishra,1,run,False,,82,3,"Mishra to SA Yadav, 1 run"
1178409,1,10.4,4,471342,Krunal Pandya,31107,Amit Mishra,1,run,False,,83,3,"Mishra to KH Pandya, 1 run"
1178409,1,10.5,5,446507,Suryakumar Yadav,31107,Amit Mishra,1,run,False,,84,3,"Mishra to SA Yadav, 1 run"
1178409,1,10.6,6,471342,Krunal Pandya,31107,Amit Mishra,0,no run,False,,84,3,"Mishra to KH Pandya, no run"
1178409,1,11.1,1,446507,Suryakumar Yadav,554691,Axar Patel,0,no run,False,,84,3,"Patel to SA Yadav, no run"
1178409,1,11.2,2,446507,Suryakumar Yadav,554691,Axar Patel,0,no run,False,,84,3,"Patel to SA Yadav, no run"
1178409,1,11.3,3,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,85,3,"Patel to SA Yadav, 1 run"
1178409,1,11.4,4,471342,Krunal Pandya,554691,Axar Patel,1,run,False,,86,3,"Patel to KH Pandya, 1 run"
1178409,1,11.5,5,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,87,3,"Patel to SA Yadav, 1 run"
1178409,1,11.6,6,471342,Krunal Pandya,554691,Axar Patel,1,run,False,,88,3,"Patel to KH Pandya, 1 run"
1178409,1,12.1,1,471342,Krunal Pandya,677081,Keemo Paul,1,run,False,,89,3,"Paul to KH Pandya, 1 run"
1178409,1,12.2,2,446507,Suryakumar Yadav,677081,Keemo Paul,0,no run,False,,89,3,"Paul to SA Yadav, no run"
1178409,1,12.3,3,446507,Suryakumar Yadav,677081,Keemo Paul,1,run,False,,90,3,"Paul to SA Yadav, 1 run"
1178409,1,12.4,4,471342,Krunal Pandya,677081,Keemo Paul,1,run,False,,91,3,"Paul to KH Pandya, 1 run"
1178409,1,12.5,5,446507,Suryakumar Yadav,677081,Keemo Paul,1,run,False,,92,3,"Paul to SA Yadav, 1 run"
1178409,1,12.6,6,471342,Krunal Pandya,677081,Keemo Paul,0,no run,False,,92,3,"Paul to KH Pandya, no run"
1178409,1,13.1,1,446507,Suryakumar Yadav,550215,Kagiso Rabada,1,run,False,,93,3,"Rabada to SA Yadav, 1 run"
1178409,1,13.2,2,471342,Krunal Pandya,550215,Kagiso Rabada,1,run,False,,94,3,"Rabada to KH Pandya, 1 run"
1178409,1,13.3,3,446507,Suryakumar Yadav,550215,Kagiso Rabada,4,four,False,,98,3,"Rabada to SA Yadav, FOUR"
1178409,1,13.4,4,446507,Suryakumar Yadav,550215,Kagiso Rabada,1,run,False,,99,3,"Rabada to SA Yadav, 1 run"
1178409,1,13.5,5,471342,Krunal Pandya,550215,Kagiso Rabada,1,run,False,,100,3,"Rabada to KH Pandya, 1 run"
1178409,1,13.6,6,446507,Suryakumar Yadav,550215,Kagiso Rabada,0,no run,False,,100,3,"Rabada to SA Yadav, no run"
1178409,1,14.1,1,471342,Krunal Pandya,554691,Axar Patel,0,no run,False,,100,3,"Patel to KH Pandya, no run"
1178409,1,14.2,2,471342,Krunal Pandya,554691,Axar Patel,1,run,False,,101,3,"Patel to KH Pandya, 1 run"
1178409,1,14.3,3,446507,Suryakumar Yadav,554691,Axar Patel,0,no run,False,,101,3,"Patel to SA Yadav, no run"
1178409,1,14.4,4,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,102,3,"Patel to SA Yadav, 1 run"
1178409,1,14.5,5,471342,Krunal Pandya,554691,Axar Patel,1,run,False,,103,3,"Patel to KH Pandya, 1 run"
1178409,1,14.6,6,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,104,3,"Patel to SA Yadav, 1 run"
1178409,1,15.1,1,446507,Suryakumar Yadav,550215,Kagiso Rabada,0,out,True,caught,104,4,"Rabada to SA Yadav, OUT"
1178409,1,15.2,2,625371,Hardik Pandya,550215,Kagiso Rabada,1,run,False,,105,4,"Rabada to HH Pandya, 1 run"
1178409,1,15.3,3,471342,Krunal Pandya,550215,Kagiso Rabada,0,no run,False,,105,4,"Rabada to KH Pandya, no run"
1178409,1,15.4,4,471342,Krunal Pandya,550215,Kagiso Rabada,4,four,False,,109,4,"Rabada to KH Pandya, FOUR"
1178409,1,15.5,5,471342,Krunal Pandya,550215,Kagiso Rabada,1,run,False,,110,4,"Rabada to KH Pandya, 1 run"
1178409,1,15.6,6,625371,Hardik Pandya,550215,Kagiso Rabada,0,no run,False,,110,4,"Rabada to HH Pandya, no run"
1178409,1,16.1,1,471342,Krunal Pandya,439952,Chris Morris,1,run,False,,111,4,"Morris to KH Pandya, 1 run"
1178409,1,16.2,2,625371,Hardik Pandya,439952,Chris Morris,0,no run,False,,111,4,"Morris to HH Pandya, no run"
1178409,1,16.3,3,625371,Hardik Pandya,439952,Chris Morris,1,run,False,,112,4,"Morris to HH Pandya, 1 run"
1178409,1,16.4,4,471342,Krunal Pandya,439952,Chris Morris,1,run,False,,113,4,"Morris to KH Pandya, 1 run"
1178409,1,16.5,5,625371,Hardik Pandya,439952,Chris Morris,1,run,False,,114,4,"Morris to HH Pandya, 1 run"
1178409,1,16.6,6,471342,Krunal Pandya,439952,Chris Morris,4,four,False,,118,4,"Morris to KH Pandya, FOUR"
1178409,1,17.1,1,625371,Hardik Pandya,677081,Keemo Paul,1,run,False,,119,4,"Paul to HH Pandya, 1 run"
1178409,1,17.2,2,471342,Krunal Pandya,677081,Keemo Paul,4,four,False,,123,4,"Paul to KH Pandya, FOUR"
1178409,1,17.3,3,471342,Krunal Pandya,677081,Keemo Paul,1,run,False,,124,4,"Paul to KH Pandya, 1 run"
1178409,1,17.4,4,625371,Hardik Pandya,677081,Keemo Paul,4,four,False,,128,4,"Paul to HH Pandya, FOUR"
1178409,1,17.5,5,625371,Hardik Pandya,677081,Keemo Paul,6,six,False,,134,4,"Paul to HH Pandya, SIX"
1178409,1,17.6,6,625371,Hardik Pandya,677081,Keemo Paul,1,run,False,,135,4,"Paul to HH Pandya, 1 run"
1178409,1,18.1,1,625371,Hardik Pandya,439952,Chris Morris,0,no run,False,,135,4,"Morris to HH Pandya, no run"
1178409,1,18.2,2,625371,Hardik Pandya,439952,Chris Morris,1,run,False,,136,4,"Morris to HH Pandya, 1 run"
1178409,1,18.2,3,471342,Krunal Pandya,439952,Chris Morris,1,wide,False,,137,4,"Morris to KH Pandya, 1 wide"
1178409,1,18.3,4,471342,Krunal Pandya,439952,Chris Morris,2,run,False,,139,4,"Morris to KH Pandya, 2 runs"
1178409,1,18.4,5,471342,Krunal Pandya,439952,Chris Morris,1,run,False,,140,4,"Morris to KH Pandya, 1 run"
1178409,1,18.5,6,625371,Hardik Pandya,439952,Chris Morris,6,six,False,,146,4,"Morris to HH Pandya, SIX"
1178409,1,18.6,7,625371,Hardik Pandya,439952,Chris Morris,4,four,False,,150,4,"Morris to HH Pandya, FOUR"
1178409,1,19.0,1,471342,Krunal Pandya,550215,Kagiso Rabada,1,wide,False,,151,4,"Rabada to KH Pandya, 1 wide"
1178409,1,19.1,2,471342,Krunal Pandya,550215,Kagiso Rabada,1,run,False,,152,4,"Rabada to KH Pandya, 1 run"
1178409,1,19.2,3,625371,Hardik Pandya,550215,Kagiso Rabada,6,six,False,,158,4,"Rabada to HH Pandya, SIX"
1178409,1,19.3,4,625371,Hardik Pandya,550215,Kagiso Rabada,0,out,True,caught,158,5,"Rabada to HH Pandya, OUT"
1178409,1,19.3,5,471342,Krunal Pandya,550215,Kagiso Rabada,1,wide,False,,159,5,"Rabada to KH Pandya, 1 wide"
1178409,1,19.4,6,471342,Krunal Pandya,550215,Kagiso Rabada,4,four,False,,163,5,"Rabada to KH Pandya, FOUR"
1178409,1,19.5,7,471342,Krunal Pandya,550215,Kagiso Rabada,4,four,False,,167,5,"Rabada to KH Pandya, FOUR"
1178409,1,19.6,8,471342,Krunal Pandya,550215,Kagiso Rabada,1,leg bye,False,,168,5,"Rabada to KH Pandya, 1 leg bye"
1178409,2,0.1,1,1070168,Prithvi Shaw,625371,Hardik Pandya,0,no run,False,,0,0,"HH Pandya to Shaw, no run"
1178409,2,0.2,2,1070168,Prithvi Shaw,625371,Hardik Pandya,4,four,False,,4,0,"HH Pandya to Shaw, FOUR"
1178409,2,0.3,3,1070168,Prithvi Shaw,625371,Hardik Pandya,4,four,False,,8,0,"HH Pandya to Shaw, FOUR"
1178409,2,0.4,4,1070168,Prithvi Shaw,625371,Hardik Pandya,0,no run,False,,8,0,"HH Pandya to Shaw, no run"
1178409,2,0.5,5,1070168,Prithvi Shaw,625371,Hardik Pandya,0,no run,False,,8,0,"HH Pandya to Shaw, no run"
1178409,2,0.6,6,1070168,Prithvi Shaw,625371,Hardik Pandya,0,no run,False,,8,0,"HH Pandya to Shaw, no run"
1178409,2,1.1,1,28235,Shikhar Dhawan,1064812,Rahul Chahar,0,no run,False,,8,0,"Chahar to Dhawan, no run"
1178409,2,1.2,2,28235,Shikhar Dhawan,1064812,Rahul Chahar,4,four,False,,12,0,"Chahar to Dhawan, FOUR"
1178409,2,1.3,3,28235,Shikhar Dhawan,1064812,Rahul Chahar,0,no run,False,,12,0,"Chahar to Dhawan, no run"
1178409,2,1.4,4,28235,Shikhar Dhawan,1064812,Rahul Chahar,4,four,False,,16,0,"Chahar to Dhawan, FOUR"
1178409,2,1.5,5,28235,Shikhar Dhawan,1064812,Rahul Chahar,0,no run,False,,16,0,"Chahar to Dhawan, no run"
1178409,2,1.6,6,28235,Shikhar Dhawan,1064812,Rahul Chahar,2,run,False,,18,0,"Chahar to Dhawan, 2 runs"
1178409,2,2.1,1,1070168,Prithvi Shaw,49758,Lasith Malinga,1,run,False,,19,0,"Malinga to Shaw, 1 run"
1178409,2,2.2,2,28235,Shikhar Dhawan,49758,Lasith Malinga,0,no run,False,,19,0,"Malinga to Dhawan, no run"
1178409,2,2.3,3,28235,Shikhar Dhawan,49758,Lasith Malinga,4,four,False,,23,0,"Malinga to Dhawan, FOUR"
1178409,2,2.4,4,28235,Shikhar Dhawan,49758,Lasith Malinga,0,no run,False,,23,0,"Malinga to Dhawan, no run"
1178409,2,2.5,5,28235,Shikhar Dhawan,49758,Lasith Malinga,4,four,False,,27,0,"Malinga to Dhawan, FOUR"
1178409,2,2.6,6,28235,Shikhar Dhawan,49758,Lasith Malinga,1,run,False,,28,0,"Malinga to Dhawan, 1 run"
1178409,2,3.1,1,28235,Shikhar Dhawan,447587,Jayant Yadav,0,no run,False,,28,0,"J Yadav to Dhawan, no run"
1178409,2,3.2,2,28235,Shikhar Dhawan,447587,Jayant Yadav,2,run,False,,30,0,"J Yadav to Dhawan, 2 runs"
1178409,2,3.3,3,28235,Shikhar Dhawan,447587,Jayant Yadav,1,run,False,,31,0,"J Yadav to Dhawan, 1 run"
1178409,2,3.4,4,1070168,Prithvi Shaw,447587,Jayant Yadav,0,no run,False,,31,0,"J Yadav to Shaw, no run"
1178409,2,3.5,5,1070168,Prithvi Shaw,447587,Jayant Yadav,1,run,False,,32,0,"J Yadav to Shaw, 1 run"
1178409,2,3.6,6,28235,Shikhar Dhawan,447587,Jayant Yadav,6,six,False,,38,0,"J Yadav to Dhawan, SIX"
1178409,2,4.1,1,1070168,Prithvi Shaw,625383,Jasprit Bumrah,0,no run,False,,38,0,"Bumrah to Shaw, no run"
1178409,2,4.2,2,1070168,Prithvi Shaw,625383,Jasprit Bumrah,1,run,False,,39,0,"Bumrah to Shaw, 1 run"
1178409,2,4.3,3,28235,Shikhar Dhawan,625383,Jasprit Bumrah,0,no run,False,,39,0,"Bumrah to Dhawan, no run"
1178409,2,4.4,4,28235,Shikhar Dhawan,625383,Jasprit Bumrah,1,run,False,,40,0,"Bumrah to Dhawan, 1 run"
1178409,2,4.5,5,1070168,Prithvi Shaw,625383,Jasprit Bumrah,1,run,False,,41,0,"Bumrah to Shaw, 1 run"
1178409,2,4.6,6,28235,Shikhar Dhawan,625383,Jasprit Bumrah,1,run,False,,42,0,"Bumrah to Dhawan, 1 run"
1178409,2,5.1,1,28235,Shikhar Dhawan,447587,Jayant Yadav,1,run,False,,43,0,"J Yadav to Dhawan, 1 run"
1178409,2,5.2,2,1070168,Prithvi Shaw,447587,Jayant Yadav,0,no run,False,,43,0,"J Yadav to Shaw, no run"
1178409,2,5.3,3,1070168,Prithvi Shaw,447587,Jayant Yadav,0,no run,False,,43,0,"J Yadav to Shaw, no run"
1178409,2,5.4,4,1070168,Prithvi Shaw,447587,Jayant Yadav,1,run,False,,44,0,"J Yadav to Shaw, 1 run"
1178409,2,5.5,5,28235,Shikhar Dhawan,447587,Jayant Yadav,4,four,False,,48,0,"J Yadav to Dhawan, FOUR"
1178409,2,5.6,6,28235,Shikhar Dhawan,447587,Jayant Yadav,0,no run,False,,48,0,"J Yadav to Dhawan, no run"
1178409,2,6.1,1,1070168,Prithvi Shaw,1064812,Rahul Chahar,0,no run,False,,48,0,"Chahar to Shaw, no run"
1178409,2,6.2,2,1070168,Prithvi Shaw,1064812,Rahul Chahar,1,run,False,,49,0,"Chahar to Shaw, 1 run"
1178409,2,6.3,3,28235,Shikhar Dhawan,1064812,Rahul Chahar,0,out,True,bowled,49,1,"Chahar to Dhawan, OUT"
1178409,2,6.4,4,232359,Colin Munro,1064812,Rahul Chahar,0,no run,False,,49,1,"Chahar to Munro, no run"
1178409,2,6.4,5,232359,Colin Munro,1064812,Rahul Chahar,1,wide,False,,50,1,"Chahar to Munro, 1 wide"
1178409,2,6.5,6,232359,Colin Munro,1064812,Rahul Chahar,1,run,False,,51,1,"Chahar to Munro, 1 run"
1178409,2,6.6,7,1070168,Prithvi Shaw,1064812,Rahul Chahar,1,run,False,,52,1,"Chahar to Shaw, 1 run"
1178409,2,7.1,1,1070168,Prithvi Shaw,447587,Jayant Yadav,1,run,False,,53,1,"J Yadav to Shaw, 1 run"
1178409,2,7.2,2,232359,Colin Munro,447587,Jayant Yadav,1,run,False,,54,1,"J Yadav to Munro, 1 run"
1178409,2,7.3,3,1070168,Prithvi Shaw,447587,Jayant Yadav,1,run,False,,55,1,"J Yadav to Shaw, 1 run"
1178409,2,7.4,4,232359,Colin Munro,447587,Jayant Yadav,0,no run,False,,55,1,"J Yadav to Munro, no run"
1178409,2,7.5,5,232359,Colin Munro,447587,Jayant Yadav,1,run,False,,56,1,"J Yadav to Munro, 1 run"
1178409,2,7.6,6,1070168,Prithvi Shaw,447587,Jayant Yadav,1,run,False,,57,1,"J Yadav to Shaw, 1 run"
1178409,2,8.1,1,1070168,Prithvi Shaw,1064812,Rahul Chahar,2,run,False,,59,1,"Chahar to Shaw, 2 runs"
1178409,2,8.2,2,1070168,Prithvi Shaw,1064812,Rahul Chahar,0,no run,False,,59,1,"Chahar to Shaw, no run"
1178409,2,8.3,3,1070168,Prithvi Shaw,1064812,Rahul Chahar,0,out,True,caught,59,2,"Chahar to Shaw, OUT"
1178409,2,8.4,4,642519,Shreyas Iyer,1064812,Rahul Chahar,1,run,False,,60,2,"Chahar to Iyer, 1 run"
1178409,2,8.5,5,232359,Colin Munro,1064812,Rahul Chahar,0,no run,False,,60,2,"Chahar to Munro, no run"
1178409,2,8.6,6,232359,Colin Munro,1064812,Rahul Chahar,0,no run,False,,60,2,"Chahar to Munro, no run"
1178409,2,9.1,1,642519,Shreyas Iyer,471342,Krunal Pandya,0,no run,False,,60,2,"KH Pandya to Iyer, no run"
1178409,2,9.2,2,642519,Shreyas Iyer,471342,Krunal Pandya,1,run,False,,61,2,"KH Pandya to Iyer, 1 run"
1178409,2,9.3,3,232359,Colin Munro,471342,Krunal Pandya,0,no run,False,,61,2,"KH Pandya to Munro, no run"
1178409,2,9.4,4,232359,Colin Munro,471342,Krunal Pandya,0,out,True,bowled,61,3,"KH Pandya to Munro, OUT"
1178409,2,9.5,5,931581,Rishabh Pant,471342,Krunal Pandya,1,run,False,,62,3,"KH Pandya to Pant, 1 run"
1178409,2,9.6,6,642519,Shreyas Iyer,471342,Krunal Pandya,1,run,False,,63,3,"KH Pandya to Iyer, 1 run"
1178409,2,10.1,1,642519,Shreyas Iyer,1064812,Rahul Chahar,0,no run,False,,63,3,"Chahar to Iyer, no run"
1178409,2,10.2,2,642519,Shreyas Iyer,1064812,Rahul Chahar,0,out,True,bowled,63,4,"Chahar to Iyer, OUT"
1178409,2,10.3,3,554691,Axar Patel,1064812,Rahul Chahar,0,no run,False,,63,4,"Chahar to Patel, no run"
1178409,2,10.4,4,554691,Axar Patel,1064812,Rahul Chahar,0,no run,False,,63,4,"Chahar to Patel, no run"
1178409,2,10.5,5,554691,Axar Patel,1064812,Rahul Chahar,0,no run,False,,63,4,"Chahar to Patel, no run"
1178409,2,10.5,6,554691,Axar Patel,1064812,Rahul Chahar,1,wide,False,,64,4,"Chahar to Patel, 1 wide"
1178409,2,10.6,7,554691,Axar Patel,1064812,Rahul Chahar,1,run,False,,65,4,"Chahar to Patel, 1 run"
1178409,2,11.1,1,554691,Axar Patel,447587,Jayant Yadav,1,run,False,,66,4,"J Yadav to Patel, 1 run"
1178409,2,11.2,2,931581,Rishabh Pant,447587,Jayant Yadav,2,run,False,,68,4,"J Yadav to Pant, 2 runs"
1178409,2,11.3,3,931581,Rishabh Pant,447587,Jayant Yadav,0,no run,False,,68,4,"J Yadav to Pant, no run"
1178409,2,11.4,4,931581,Rishabh Pant,447587,Jayant Yadav,0,no run,False,,68,4,"J Yadav to Pant, no run"
1178409,2,11.5,5,931581,Rishabh Pant,447587,Jayant Yadav,1,run,False,,69,4,"J Yadav to Pant, 1 run"
1178409,2,11.6,6,554691,Axar Patel,447587,Jayant Yadav,0,no run,False,,69,4,"J Yadav to Patel, no run"
1178409,2,12.1,1,931581,Rishabh Pant,471342,Krunal Pandya,0,no run,False,,69,4,"KH Pandya to Pant, no run"
1178409,2,12.2,2,931581,Rishabh Pant,471342,Krunal Pandya,1,run,False,,70,4,"KH Pandya to Pant, 1 run"
1178409,2,12.3,3,554691,Axar Patel,471342,Krunal Pandya,1,run,False,,71,4,"KH Pandya to Patel, 1 run"
1178409,2,12.4,4,931581,Rishabh Pant,471342,Krunal Pandya,0,no run,False,,71,4,"KH Pandya to Pant, no run"
1178409,2,12.5,5,931581,Rishabh Pant,471342,Krunal Pandya,0,no run,False,,71,4,"KH Pandya to Pant, no run"
1178409,2,12.6,6,931581,Rishabh Pant,471342,Krunal Pandya,2,run,False,,73,4,"KH Pandya to Pant, 2 runs"
1178409,2,13.1,1,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,73,4,"Bumrah to Patel, no run"
1178409,2,13.2,2,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,73,4,"Bumrah to Patel, no run"
1178409,2,13.3,3,554691,Axar Patel,625383,Jasprit Bumrah,2,run,False,,75,4,"Bumrah to Patel, 2 runs"
1178409,2,13.4,4,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,76,4,"Bumrah to Patel, 1 run"
1178409,2,13.5,5,931581,Rishabh Pant,625383,Jasprit Bumrah,0,out,True,bowled,76,5,"Bumrah to Pant, OUT"
1178409,2,13.6,6,439952,Chris Morris,625383,Jasprit Bumrah,0,no run,False,,76,5,"Bumrah to Morris, no run"
1178409,2,14.1,1,554691,Axar Patel,49758,Lasith Malinga,0,no run,False,,76,5,"Malinga to Patel, no run"
1178409,2,14.2,2,554691,Axar Patel,49758,Lasith Malinga,2,run,False,,78,5,"Malinga to Patel, 2 runs"
1178409,2,14.3,3,554691,Axar Patel,49758,Lasith Malinga,1,run,False,,79,5,"Malinga to Patel, 1 run"
1178409,2,14.4,4,439952,Chris Morris,49758,Lasith Malinga,1,run,False,,80,5,"Malinga to Morris, 1 run"
