match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359490,2,14.4,4,1170265,Tilak Varma,330902,Mustafizur Rahman,0,no run,False,,122,1,"Mustafizur Rahman to Tilak Varma, no run"
1359490,2,14.5,5,1170265,Tilak Varma,330902,Mustafizur Rahman,0,no run,False,,122,1,"Mustafizur Rahman to Tilak Varma, no run"
1359490,2,14.6,6,1170265,Tilak Varma,330902,Mustafizur Rahman,1,run,False,,123,1,"Mustafizur Rahman to Tilak Varma, 1 run"
1359490,2,15.1,1,1170265,Tilak Varma,926851,Mukesh Kumar,4,four,False,,127,1,"Mukesh Kumar to Tilak Varma, FOUR"
1359490,2,15.2,2,1170265,Tilak Varma,926851,Mukesh Kumar,6,six,False,,133,1,"Mukesh Kumar to Tilak Varma, SIX"
1359490,2,15.3,3,1170265,Tilak Varma,926851,Mukesh Kumar,6,six,False,,139,1,"Mukesh Kumar to Tilak Varma, SIX"
1359490,2,15.4,4,1170265,Tilak Varma,926851,Mukesh Kumar,0,no run,False,,139,1,"Mukesh Kumar to Tilak Varma, no run"
1359490,2,15.5,5,1170265,Tilak Varma,926851,Mukesh Kumar,0,out,True,caught,139,2,"Mukesh Kumar to Tilak Varma, OUT"
1359490,2,15.6,6,446507,Suryakumar Yadav,926851,Mukesh Kumar,0,out,True,caught,139,3,"Mukesh Kumar to Yadav, OUT"
1359490,2,16.1,1,34102,Rohit Sharma,330902,Mustafizur Rahman,4,four,False,,143,3,"Mustafizur Rahman to Sharma, FOUR"
1359490,2,16.2,2,34102,Rohit Sharma,330902,Mustafizur Rahman,0,no run,False,,143,3,"Mustafizur Rahman to Sharma, no run"
1359490,2,16.3,3,34102,Rohit Sharma,330902,Mustafizur Rahman,0,no run,False,,143,3,"Mustafizur Rahman to Sharma, no run"
1359490,2,16.4,4,34102,Rohit Sharma,330902,Mustafizur Rahman,0,no run,False,,143,3,"Mustafizur Rahman to Sharma, no run"
1359490,2,16.5,5,34102,Rohit Sharma,330902,Mustafizur Rahman,0,out,True,caught,143,4,"Mustafizur Rahman to Sharma, OUT"
1359490,2,16.6,6,1076713,Cameron Green,330902,Mustafizur Rahman,4,four,False,,147,4,"Mustafizur Rahman to Green, FOUR"
1359490,2,17.1,1,892749,Tim David,481979,Anrich Nortje,0,no run,False,,147,4,"Nortje to David, no run"
1359490,2,17.2,2,892749,Tim David,481979,Anrich Nortje,2,run,False,,149,4,"Nortje to David, 2 runs"
1359490,2,17.3,3,892749,Tim David,481979,Anrich Nortje,0,no run,False,,149,4,"Nortje to David, no run"
1359490,2,17.4,4,892749,Tim David,481979,Anrich Nortje,1,run,False,,150,4,"Nortje to David, 1 run"
1359490,2,17.5,5,1076713,Cameron Green,481979,Anrich Nortje,2,run,False,,152,4,"Nortje to Green, 2 runs"
1359490,2,17.6,6,1076713,Cameron Green,481979,Anrich Nortje,1,run,False,,153,4,"Nortje to Green, 1 run"
1359490,2,18.1,1,1076713,Cameron Green,330902,Mustafizur Rahman,1,run,False,,154,4,"Mustafizur Rahman to Green, 1 run"
1359490,2,18.2,2,892749,Tim David,330902,Mustafizur Rahman,0,no run,False,,154,4,"Mustafizur Rahman to David, no run"
1359490,2,18.3,3,892749,Tim David,330902,Mustafizur Rahman,1,run,False,,155,4,"Mustafizur Rahman to David, 1 run"
1359490,2,18.4,4,1076713,Cameron Green,330902,Mustafizur Rahman,6,six,False,,161,4,"Mustafizur Rahman to Green, SIX"
1359490,2,18.5,5,1076713,Cameron Green,330902,Mustafizur Rahman,1,run,False,,162,4,"Mustafizur Rahman to Green, 1 run"
1359490,2,18.6,6,892749,Tim David,330902,Mustafizur Rahman,6,six,False,,168,4,"Mustafizur Rahman to David, SIX"
1359490,2,19.1,1,1076713,Cameron Green,481979,Anrich Nortje,1,run,False,,169,4,"Nortje to Green, 1 run"
1359490,2,19.2,2,892749,Tim David,481979,Anrich Nortje,0,no run,False,,169,4,"Nortje to David, no run"
1359490,2,19.3,3,892749,Tim David,481979,Anrich Nortje,0,no run,False,,169,4,"Nortje to David, no run"
1359490,2,19.4,4,892749,Tim David,481979,Anrich Nortje,1,run,False,,170,4,"Nortje to David, 1 run"
1359490,2,19.5,5,1076713,Cameron Green,481979,Anrich Nortje,1,run,False,,171,4,"Nortje to Green, 1 run"
1359490,2,19.6,6,892749,Tim David,481979,Anrich Nortje,2,run,False,,173,4,"Nortje to David, 2 runs"
