match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829799,2,15.1,1,554691,Axar Patel,236779,Ishant Sharma,1,run,False,,105,6,"I Sharma to Patel, 1 run"
829799,2,15.2,2,321777,David Miller,236779,Ishant Sharma,4,four,False,,109,6,"I Sharma to Miller, FOUR"
829799,2,15.3,3,321777,David Miller,236779,Ishant Sharma,0,no run,False,,109,6,"I Sharma to Miller, no run"
829799,2,15.4,4,321777,David Miller,236779,Ishant Sharma,1,leg bye,False,,110,6,"I Sharma to Miller, 1 leg bye"
829799,2,15.4,5,554691,Axar Patel,236779,Ishant Sharma,1,wide,False,,111,6,"I Sharma to Patel, 1 wide"
829799,2,15.5,6,554691,Axar Patel,236779,Ishant Sharma,4,four,False,,115,6,"I Sharma to Patel, FOUR"
829799,2,15.6,7,554691,Axar Patel,236779,Ishant Sharma,1,run,False,,116,6,"I Sharma to Patel, 1 run"
829799,2,16.1,1,554691,Axar Patel,326016,Bhuvneshwar Kumar,1,run,False,,117,6,"Kumar to Patel, 1 run"
829799,2,16.2,2,321777,David Miller,326016,Bhuvneshwar Kumar,2,run,False,,119,6,"Kumar to Miller, 2 runs"
829799,2,16.3,3,321777,David Miller,326016,Bhuvneshwar Kumar,2,run,False,,121,6,"Kumar to Miller, 2 runs"
829799,2,16.4,4,321777,David Miller,326016,Bhuvneshwar Kumar,2,run,False,,123,6,"Kumar to Miller, 2 runs"
829799,2,16.5,5,321777,David Miller,326016,Bhuvneshwar Kumar,6,six,False,,129,6,"Kumar to Miller, SIX"
829799,2,16.6,6,321777,David Miller,326016,Bhuvneshwar Kumar,0,no run,False,,129,6,"Kumar to Miller, no run"
829799,2,17.1,1,554691,Axar Patel,277912,Trent Boult,4,four,False,,133,6,"Boult to Patel, FOUR"
829799,2,17.2,2,554691,Axar Patel,277912,Trent Boult,1,run,False,,134,6,"Boult to Patel, 1 run"
829799,2,17.3,3,321777,David Miller,277912,Trent Boult,6,six,False,,140,6,"Boult to Miller, SIX"
829799,2,17.4,4,321777,David Miller,277912,Trent Boult,0,no run,False,,140,6,"Boult to Miller, no run"
829799,2,17.5,5,321777,David Miller,277912,Trent Boult,6,six,False,,146,6,"Boult to Miller, SIX"
829799,2,17.6,6,321777,David Miller,277912,Trent Boult,1,run,False,,147,6,"Boult to Miller, 1 run"
829799,2,18.1,1,321777,David Miller,326016,Bhuvneshwar Kumar,1,run,False,,148,6,"Kumar to Miller, 1 run"
829799,2,18.2,2,554691,Axar Patel,326016,Bhuvneshwar Kumar,1,run,False,,149,6,"Kumar to Patel, 1 run"
829799,2,18.3,3,321777,David Miller,326016,Bhuvneshwar Kumar,6,six,False,,155,6,"Kumar to Miller, SIX"
829799,2,18.4,4,321777,David Miller,326016,Bhuvneshwar Kumar,2,run,False,,157,6,"Kumar to Miller, 2 runs"
829799,2,18.5,5,321777,David Miller,326016,Bhuvneshwar Kumar,1,run,False,,158,6,"Kumar to Miller, 1 run"
829799,2,18.6,6,554691,Axar Patel,326016,Bhuvneshwar Kumar,0,out,True,caught,158,7,"Kumar to Patel, OUT"
829799,2,19.1,1,321777,David Miller,236779,Ishant Sharma,6,six,False,,164,7,"I Sharma to Miller, SIX"
829799,2,19.2,2,321777,David Miller,236779,Ishant Sharma,6,six,False,,170,7,"I Sharma to Miller, SIX"
829799,2,19.3,3,321777,David Miller,236779,Ishant Sharma,0,no run,False,,170,7,"I Sharma to Miller, no run"
829799,2,19.4,4,321777,David Miller,236779,Ishant Sharma,4,four,False,,174,7,"I Sharma to Miller, FOUR"
829799,2,19.5,5,321777,David Miller,236779,Ishant Sharma,0,no run,False,,174,7,"I Sharma to Miller, no run"
829799,2,19.6,6,321777,David Miller,236779,Ishant Sharma,6,six,False,,180,7,"I Sharma to Miller, SIX"
