match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980959,1,6.1,1,253802,Virat Kohli,376116,Umesh Yadav,4,four,False,,44,1,"UT Yadav to Kohli, FOUR"
980959,1,6.2,2,253802,Virat Kohli,376116,Umesh Yadav,1,run,False,,45,1,"UT Yadav to Kohli, 1 run"
980959,1,6.3,3,422108,KL Rahul,376116,Umesh Yadav,4,four,False,,49,1,"UT Yadav to Rahul, FOUR"
980959,1,6.4,4,422108,KL Rahul,376116,Umesh Yadav,1,run,False,,50,1,"UT Yadav to Rahul, 1 run"
980959,1,6.5,5,253802,Virat Kohli,376116,Umesh Yadav,0,no run,False,,50,1,"UT Yadav to Kohli, no run"
980959,1,6.6,6,253802,Virat Kohli,376116,Umesh Yadav,1,run,False,,51,1,"UT Yadav to Kohli, 1 run"
980959,1,7.1,1,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,52,1,"Chawla to Kohli, 1 run"
980959,1,7.2,2,422108,KL Rahul,32966,Piyush Chawla,1,run,False,,53,1,"Chawla to Rahul, 1 run"
980959,1,7.3,3,253802,Virat Kohli,32966,Piyush Chawla,0,no run,False,,53,1,"Chawla to Kohli, no run"
980959,1,7.4,4,253802,Virat Kohli,32966,Piyush Chawla,4,four,False,,57,1,"Chawla to Kohli, FOUR"
980959,1,7.5,5,253802,Virat Kohli,32966,Piyush Chawla,2,run,False,,59,1,"Chawla to Kohli, 2 runs"
980959,1,7.6,6,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,60,1,"Chawla to Kohli, 1 run"
980959,1,8.1,1,253802,Virat Kohli,376116,Umesh Yadav,1,run,False,,61,1,"UT Yadav to Kohli, 1 run"
980959,1,8.2,2,422108,KL Rahul,376116,Umesh Yadav,0,no run,False,,61,1,"UT Yadav to Rahul, no run"
980959,1,8.3,3,422108,KL Rahul,376116,Umesh Yadav,1,run,False,,62,1,"UT Yadav to Rahul, 1 run"
980959,1,8.4,4,253802,Virat Kohli,376116,Umesh Yadav,1,run,False,,63,1,"UT Yadav to Kohli, 1 run"
980959,1,8.5,5,422108,KL Rahul,376116,Umesh Yadav,0,no run,False,,63,1,"UT Yadav to Rahul, no run"
980959,1,8.6,6,422108,KL Rahul,376116,Umesh Yadav,1,run,False,,64,1,"UT Yadav to Rahul, 1 run"
980959,1,9.1,1,422108,KL Rahul,32966,Piyush Chawla,1,run,False,,65,1,"Chawla to Rahul, 1 run"
980959,1,9.2,2,253802,Virat Kohli,32966,Piyush Chawla,2,run,False,,67,1,"Chawla to Kohli, 2 runs"
980959,1,9.3,3,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,68,1,"Chawla to Kohli, 1 run"
980959,1,9.4,4,422108,KL Rahul,32966,Piyush Chawla,6,six,False,,74,1,"Chawla to Rahul, SIX"
980959,1,9.5,5,422108,KL Rahul,32966,Piyush Chawla,4,four,False,,78,1,"Chawla to Rahul, FOUR"
980959,1,9.6,6,422108,KL Rahul,32966,Piyush Chawla,1,run,False,,79,1,"Chawla to Rahul, 1 run"
980959,1,10.1,1,422108,KL Rahul,230558,Sunil Narine,6,six,False,,85,1,"Narine to Rahul, SIX"
980959,1,10.2,2,422108,KL Rahul,230558,Sunil Narine,4,four,False,,89,1,"Narine to Rahul, FOUR"
980959,1,10.3,3,422108,KL Rahul,230558,Sunil Narine,1,run,False,,90,1,"Narine to Rahul, 1 run"
980959,1,10.4,4,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,91,1,"Narine to Kohli, 1 run"
980959,1,10.5,5,422108,KL Rahul,230558,Sunil Narine,1,run,False,,92,1,"Narine to Rahul, 1 run"
980959,1,10.6,6,253802,Virat Kohli,230558,Sunil Narine,0,no run,False,,92,1,"Narine to Kohli, no run"
980959,1,11.1,1,422108,KL Rahul,32966,Piyush Chawla,0,out,True,caught,92,2,"Chawla to Rahul, OUT"
980959,1,11.2,2,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,93,2,"Chawla to Kohli, 1 run"
980959,1,11.3,3,44936,AB de Villiers,32966,Piyush Chawla,2,run,False,,95,2,"Chawla to de Villiers, 2 runs"
980959,1,11.4,4,44936,AB de Villiers,32966,Piyush Chawla,0,no run,False,,95,2,"Chawla to de Villiers, no run"
980959,1,11.5,5,44936,AB de Villiers,32966,Piyush Chawla,1,run,False,,96,2,"Chawla to de Villiers, 1 run"
980959,1,11.6,6,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,97,2,"Chawla to Kohli, 1 run"
980959,1,12.1,1,253802,Virat Kohli,230558,Sunil Narine,4,four,False,,101,2,"Narine to Kohli, FOUR"
980959,1,12.2,2,253802,Virat Kohli,230558,Sunil Narine,0,no run,False,,101,2,"Narine to Kohli, no run"
980959,1,12.3,3,253802,Virat Kohli,230558,Sunil Narine,4,four,False,,105,2,"Narine to Kohli, FOUR"
980959,1,12.4,4,253802,Virat Kohli,230558,Sunil Narine,0,no run,False,,105,2,"Narine to Kohli, no run"
980959,1,12.5,5,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,106,2,"Narine to Kohli, 1 run"
980959,1,12.6,6,44936,AB de Villiers,230558,Sunil Narine,0,no run,False,,106,2,"Narine to de Villiers, no run"
980959,1,13.1,1,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,107,2,"Chawla to Kohli, 1 run"
980959,1,13.2,2,44936,AB de Villiers,32966,Piyush Chawla,1,run,False,,108,2,"Chawla to de Villiers, 1 run"
980959,1,13.3,3,253802,Virat Kohli,32966,Piyush Chawla,1,run,False,,109,2,"Chawla to Kohli, 1 run"
980959,1,13.4,4,44936,AB de Villiers,32966,Piyush Chawla,0,out,True,leg before wicket,109,3,"Chawla to de Villiers, OUT"
980959,1,13.5,5,8180,Shane Watson,32966,Piyush Chawla,0,no run,False,,109,3,"Chawla to Watson, no run"
980959,1,13.6,6,8180,Shane Watson,32966,Piyush Chawla,0,no run,False,,109,3,"Chawla to Watson, no run"
980959,1,14.1,1,253802,Virat Kohli,46538,Morne Morkel,1,run,False,,110,3,"Morkel to Kohli, 1 run"
980959,1,14.2,2,8180,Shane Watson,46538,Morne Morkel,1,run,False,,111,3,"Morkel to Watson, 1 run"
980959,1,14.3,3,253802,Virat Kohli,46538,Morne Morkel,1,run,False,,112,3,"Morkel to Kohli, 1 run"
980959,1,14.4,4,8180,Shane Watson,46538,Morne Morkel,0,no run,False,,112,3,"Morkel to Watson, no run"
980959,1,14.5,5,8180,Shane Watson,46538,Morne Morkel,0,no run,False,,112,3,"Morkel to Watson, no run"
980959,1,14.6,6,8180,Shane Watson,46538,Morne Morkel,0,no run,False,,112,3,"Morkel to Watson, no run"
980959,1,15.1,1,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,113,3,"Narine to Kohli, 1 run"
980959,1,15.2,2,8180,Shane Watson,230558,Sunil Narine,6,six,False,,119,3,"Narine to Watson, SIX"
980959,1,15.3,3,8180,Shane Watson,230558,Sunil Narine,1,run,False,,120,3,"Narine to Watson, 1 run"
980959,1,15.4,4,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,121,3,"Narine to Kohli, 1 run"
980959,1,15.5,5,8180,Shane Watson,230558,Sunil Narine,0,no run,False,,121,3,"Narine to Watson, no run"
980959,1,15.6,6,8180,Shane Watson,230558,Sunil Narine,4,four,False,,125,3,"Narine to Watson, FOUR"
980959,1,16.1,1,253802,Virat Kohli,46538,Morne Morkel,1,run,False,,126,3,"Morkel to Kohli, 1 run"
980959,1,16.2,2,8180,Shane Watson,46538,Morne Morkel,1,run,False,,127,3,"Morkel to Watson, 1 run"
980959,1,16.3,3,253802,Virat Kohli,46538,Morne Morkel,2,run,False,,129,3,"Morkel to Kohli, 2 runs"
980959,1,16.4,4,253802,Virat Kohli,46538,Morne Morkel,0,out,True,caught,129,4,"Morkel to Kohli, OUT"
980959,1,16.5,5,8180,Shane Watson,46538,Morne Morkel,1,run,False,,130,4,"Morkel to Watson, 1 run"
980959,1,16.6,6,432783,Sachin Baby,46538,Morne Morkel,1,run,False,,131,4,"Morkel to Sachin Baby, 1 run"
980959,1,17.1,1,432783,Sachin Baby,376116,Umesh Yadav,0,no run,False,,131,4,"UT Yadav to Sachin Baby, no run"
980959,1,17.1,2,432783,Sachin Baby,376116,Umesh Yadav,1,no ball,False,,132,4,"UT Yadav to Sachin Baby, 1 no ball"
980959,1,17.1,3,432783,Sachin Baby,376116,Umesh Yadav,2,run,False,,134,4,"UT Yadav to Sachin Baby, (no ball) 1 run"
980959,1,17.2,4,8180,Shane Watson,376116,Umesh Yadav,4,four,False,,138,4,"UT Yadav to Watson, FOUR"
980959,1,17.3,5,8180,Shane Watson,376116,Umesh Yadav,1,run,False,,139,4,"UT Yadav to Watson, 1 run"
980959,1,17.3,6,432783,Sachin Baby,376116,Umesh Yadav,1,wide,False,,140,4,"UT Yadav to Sachin Baby, 1 wide"
980959,1,17.4,7,432783,Sachin Baby,376116,Umesh Yadav,4,four,False,,144,4,"UT Yadav to Sachin Baby, FOUR"
980959,1,17.5,8,432783,Sachin Baby,376116,Umesh Yadav,4,four,False,,148,4,"UT Yadav to Sachin Baby, FOUR"
980959,1,17.6,9,432783,Sachin Baby,376116,Umesh Yadav,6,six,False,,154,4,"UT Yadav to Sachin Baby, SIX"
980959,1,18.1,1,8180,Shane Watson,276298,Andre Russell,0,no run,False,,154,4,"Russell to Watson, no run"
980959,1,18.2,2,8180,Shane Watson,276298,Andre Russell,4,four,False,,158,4,"Russell to Watson, FOUR"
980959,1,18.3,3,8180,Shane Watson,276298,Andre Russell,4,four,False,,162,4,"Russell to Watson, FOUR"
980959,1,18.4,4,8180,Shane Watson,276298,Andre Russell,4,four,False,,166,4,"Russell to Watson, FOUR"
980959,1,18.5,5,8180,Shane Watson,276298,Andre Russell,1,run,False,,167,4,"Russell to Watson, 1 run"
980959,1,18.6,6,432783,Sachin Baby,276298,Andre Russell,0,out,True,caught,167,5,"Russell to Sachin Baby, OUT"
980959,1,19.1,1,8180,Shane Watson,376116,Umesh Yadav,1,run,False,,168,5,"UT Yadav to Watson, 1 run"
980959,1,19.2,2,27223,Stuart Binny,376116,Umesh Yadav,6,six,False,,174,5,"UT Yadav to Binny, SIX"
980959,1,19.3,3,27223,Stuart Binny,376116,Umesh Yadav,4,four,False,,178,5,"UT Yadav to Binny, FOUR"
980959,1,19.4,4,27223,Stuart Binny,376116,Umesh Yadav,6,six,False,,184,5,"UT Yadav to Binny, SIX"
980959,1,19.5,5,27223,Stuart Binny,376116,Umesh Yadav,0,out,True,caught,184,6,"UT Yadav to Binny, OUT"
980959,1,19.6,6,8180,Shane Watson,376116,Umesh Yadav,1,run,True,run out,185,7,"UT Yadav to Watson, 1 run, OUT"
980959,2,0.1,1,35582,Robin Uthappa,27223,Stuart Binny,0,no run,False,,0,0,"Binny to Uthappa, no run"
980959,2,0.2,2,35582,Robin Uthappa,27223,Stuart Binny,1,run,False,,1,0,"Binny to Uthappa, 1 run"
980959,2,0.3,3,28763,Gautam Gambhir,27223,Stuart Binny,4,four,False,,5,0,"Binny to Gambhir, FOUR"
980959,2,0.4,4,28763,Gautam Gambhir,27223,Stuart Binny,1,run,False,,6,0,"Binny to Gambhir, 1 run"
980959,2,0.5,5,35582,Robin Uthappa,27223,Stuart Binny,0,no run,False,,6,0,"Binny to Uthappa, no run"
980959,2,0.6,6,35582,Robin Uthappa,27223,Stuart Binny,0,out,True,caught,6,1,"Binny to Uthappa, OUT"
980959,2,1.1,1,28763,Gautam Gambhir,290632,Sreenath Aravind,1,run,False,,7,1,"Aravind to Gambhir, 1 run"
980959,2,1.1,2,326637,Chris Lynn,290632,Sreenath Aravind,1,wide,False,,8,1,"Aravind to Lynn, 1 wide"
980959,2,1.2,3,326637,Chris Lynn,290632,Sreenath Aravind,0,no run,False,,8,1,"Aravind to Lynn, no run"
980959,2,1.3,4,326637,Chris Lynn,290632,Sreenath Aravind,0,no run,False,,8,1,"Aravind to Lynn, no run"
980959,2,1.4,5,326637,Chris Lynn,290632,Sreenath Aravind,1,run,False,,9,1,"Aravind to Lynn, 1 run"
980959,2,1.5,6,28763,Gautam Gambhir,290632,Sreenath Aravind,0,no run,False,,9,1,"Aravind to Gambhir, no run"
980959,2,1.5,7,28763,Gautam Gambhir,290632,Sreenath Aravind,1,wide,False,,10,1,"Aravind to Gambhir, 1 wide"
980959,2,1.6,8,28763,Gautam Gambhir,290632,Sreenath Aravind,1,run,False,,11,1,"Aravind to Gambhir, 1 run"
980959,2,2.1,1,28763,Gautam Gambhir,27223,Stuart Binny,1,run,False,,12,1,"Binny to Gambhir, 1 run"
980959,2,2.2,2,326637,Chris Lynn,27223,Stuart Binny,6,six,False,,18,1,"Binny to Lynn, SIX"
980959,2,2.3,3,326637,Chris Lynn,27223,Stuart Binny,2,run,False,,20,1,"Binny to Lynn, 2 runs"
980959,2,2.4,4,326637,Chris Lynn,27223,Stuart Binny,1,run,False,,21,1,"Binny to Lynn, 1 run"
980959,2,2.5,5,28763,Gautam Gambhir,27223,Stuart Binny,0,no run,False,,21,1,"Binny to Gambhir, no run"
980959,2,2.6,6,28763,Gautam Gambhir,27223,Stuart Binny,1,run,False,,22,1,"Binny to Gambhir, 1 run"
980959,2,3.1,1,28763,Gautam Gambhir,8180,Shane Watson,1,run,False,,23,1,"Watson to Gambhir, 1 run"
980959,2,3.2,2,326637,Chris Lynn,8180,Shane Watson,2,run,False,,25,1,"Watson to Lynn, 2 runs"
980959,2,3.3,3,326637,Chris Lynn,8180,Shane Watson,1,run,False,,26,1,"Watson to Lynn, 1 run"
980959,2,3.4,4,28763,Gautam Gambhir,8180,Shane Watson,1,run,False,,27,1,"Watson to Gambhir, 1 run"
980959,2,3.5,5,326637,Chris Lynn,8180,Shane Watson,1,run,False,,28,1,"Watson to Lynn, 1 run"
980959,2,3.6,6,28763,Gautam Gambhir,8180,Shane Watson,4,four,False,,32,1,"Watson to Gambhir, FOUR"
980959,2,4.1,1,326637,Chris Lynn,430246,Yuzvendra Chahal,0,no run,False,,32,1,"Chahal to Lynn, no run"
980959,2,4.2,2,326637,Chris Lynn,430246,Yuzvendra Chahal,1,run,False,,33,1,"Chahal to Lynn, 1 run"
980959,2,4.3,3,28763,Gautam Gambhir,430246,Yuzvendra Chahal,1,run,False,,34,1,"Chahal to Gambhir, 1 run"
980959,2,4.4,4,326637,Chris Lynn,430246,Yuzvendra Chahal,0,out,True,bowled,34,2,"Chahal to Lynn, OUT"
980959,2,4.5,5,290630,Manish Pandey,430246,Yuzvendra Chahal,0,no run,False,,34,2,"Chahal to Pandey, no run"
980959,2,4.6,6,290630,Manish Pandey,430246,Yuzvendra Chahal,0,no run,False,,34,2,"Chahal to Pandey, no run"
980959,2,5.1,1,28763,Gautam Gambhir,360911,Varun Aaron,1,run,False,,35,2,"Aaron to Gambhir, 1 run"
980959,2,5.2,2,290630,Manish Pandey,360911,Varun Aaron,0,no run,False,,35,2,"Aaron to Pandey, no run"
980959,2,5.3,3,290630,Manish Pandey,360911,Varun Aaron,1,run,False,,36,2,"Aaron to Pandey, 1 run"
980959,2,5.4,4,28763,Gautam Gambhir,360911,Varun Aaron,0,no run,False,,36,2,"Aaron to Gambhir, no run"
980959,2,5.5,5,28763,Gautam Gambhir,360911,Varun Aaron,0,no run,False,,36,2,"Aaron to Gambhir, no run"
980959,2,5.6,6,28763,Gautam Gambhir,360911,Varun Aaron,1,leg bye,False,,37,2,"Aaron to Gambhir, 1 leg bye"
980959,2,6.1,1,28763,Gautam Gambhir,379145,Tabraiz Shamsi,1,run,False,,38,2,"Shamsi to Gambhir, 1 run"
980959,2,6.2,2,290630,Manish Pandey,379145,Tabraiz Shamsi,1,run,False,,39,2,"Shamsi to Pandey, 1 run"
980959,2,6.3,3,28763,Gautam Gambhir,379145,Tabraiz Shamsi,6,six,False,,45,2,"Shamsi to Gambhir, SIX"
980959,2,6.4,4,28763,Gautam Gambhir,379145,Tabraiz Shamsi,4,four,False,,49,2,"Shamsi to Gambhir, FOUR"
980959,2,6.5,5,28763,Gautam Gambhir,379145,Tabraiz Shamsi,1,run,False,,50,2,"Shamsi to Gambhir, 1 run"
980959,2,6.6,6,290630,Manish Pandey,379145,Tabraiz Shamsi,2,run,False,,52,2,"Shamsi to Pandey, 2 runs"
980959,2,7.1,1,28763,Gautam Gambhir,360911,Varun Aaron,1,run,False,,53,2,"Aaron to Gambhir, 1 run"
980959,2,7.2,2,290630,Manish Pandey,360911,Varun Aaron,1,run,False,,54,2,"Aaron to Pandey, 1 run"
980959,2,7.2,3,28763,Gautam Gambhir,360911,Varun Aaron,1,wide,False,,55,2,"Aaron to Gambhir, 1 wide"
980959,2,7.3,4,28763,Gautam Gambhir,360911,Varun Aaron,0,no run,False,,55,2,"Aaron to Gambhir, no run"
980959,2,7.4,5,28763,Gautam Gambhir,360911,Varun Aaron,1,run,False,,56,2,"Aaron to Gambhir, 1 run"
980959,2,7.5,6,290630,Manish Pandey,360911,Varun Aaron,1,run,False,,57,2,"Aaron to Pandey, 1 run"
980959,2,7.5,7,28763,Gautam Gambhir,360911,Varun Aaron,1,wide,False,,58,2,"Aaron to Gambhir, 1 wide"
980959,2,7.6,8,28763,Gautam Gambhir,360911,Varun Aaron,1,run,False,,59,2,"Aaron to Gambhir, 1 run"
980959,2,8.1,1,28763,Gautam Gambhir,290632,Sreenath Aravind,1,run,False,,60,2,"Aravind to Gambhir, 1 run"
980959,2,8.2,2,290630,Manish Pandey,290632,Sreenath Aravind,1,run,False,,61,2,"Aravind to Pandey, 1 run"
980959,2,8.3,3,28763,Gautam Gambhir,290632,Sreenath Aravind,0,no run,False,,61,2,"Aravind to Gambhir, no run"
980959,2,8.4,4,28763,Gautam Gambhir,290632,Sreenath Aravind,0,no run,False,,61,2,"Aravind to Gambhir, no run"
980959,2,8.4,5,28763,Gautam Gambhir,290632,Sreenath Aravind,1,wide,False,,62,2,"Aravind to Gambhir, 1 wide"
980959,2,8.5,6,28763,Gautam Gambhir,290632,Sreenath Aravind,4,four,False,,66,2,"Aravind to Gambhir, FOUR"
980959,2,8.6,7,28763,Gautam Gambhir,290632,Sreenath Aravind,0,out,True,leg before wicket,66,3,"Aravind to Gambhir, OUT"
980959,2,9.1,1,290630,Manish Pandey,379145,Tabraiz Shamsi,1,run,False,,67,3,"Shamsi to Pandey, 1 run"
980959,2,9.2,2,32498,Yusuf Pathan,379145,Tabraiz Shamsi,0,no run,False,,67,3,"Shamsi to Pathan, no run"
980959,2,9.3,3,32498,Yusuf Pathan,379145,Tabraiz Shamsi,0,no run,False,,67,3,"Shamsi to Pathan, no run"
980959,2,9.4,4,32498,Yusuf Pathan,379145,Tabraiz Shamsi,0,no run,False,,67,3,"Shamsi to Pathan, no run"
980959,2,9.5,5,32498,Yusuf Pathan,379145,Tabraiz Shamsi,1,run,False,,68,3,"Shamsi to Pathan, 1 run"
980959,2,9.6,6,290630,Manish Pandey,379145,Tabraiz Shamsi,1,leg bye,False,,69,3,"Shamsi to Pandey, 1 leg bye"
980959,2,10.1,1,290630,Manish Pandey,8180,Shane Watson,0,out,True,caught,69,4,"Watson to Pandey, OUT"
980959,2,10.2,2,32498,Yusuf Pathan,8180,Shane Watson,1,run,False,,70,4,"Watson to Pathan, 1 run"
980959,2,10.3,3,276298,Andre Russell,8180,Shane Watson,1,run,False,,71,4,"Watson to Russell, 1 run"
980959,2,10.4,4,32498,Yusuf Pathan,8180,Shane Watson,1,run,False,,72,4,"Watson to Pathan, 1 run"
980959,2,10.5,5,276298,Andre Russell,8180,Shane Watson,1,run,False,,73,4,"Watson to Russell, 1 run"
980959,2,10.6,6,32498,Yusuf Pathan,8180,Shane Watson,0,no run,False,,73,4,"Watson to Pathan, no run"
980959,2,11.1,1,276298,Andre Russell,430246,Yuzvendra Chahal,0,no run,False,,73,4,"Chahal to Russell, no run"
980959,2,11.2,2,276298,Andre Russell,430246,Yuzvendra Chahal,6,six,False,,79,4,"Chahal to Russell, SIX"
980959,2,11.3,3,276298,Andre Russell,430246,Yuzvendra Chahal,1,run,False,,80,4,"Chahal to Russell, 1 run"
980959,2,11.4,4,32498,Yusuf Pathan,430246,Yuzvendra Chahal,1,run,False,,81,4,"Chahal to Pathan, 1 run"
980959,2,11.5,5,276298,Andre Russell,430246,Yuzvendra Chahal,0,no run,False,,81,4,"Chahal to Russell, no run"
980959,2,11.5,6,276298,Andre Russell,430246,Yuzvendra Chahal,1,wide,False,,82,4,"Chahal to Russell, 1 wide"
980959,2,11.6,7,276298,Andre Russell,430246,Yuzvendra Chahal,2,run,False,,84,4,"Chahal to Russell, 2 runs"
980959,2,12.1,1,32498,Yusuf Pathan,360911,Varun Aaron,6,six,False,,90,4,"Aaron to Pathan, SIX"
980959,2,12.2,2,32498,Yusuf Pathan,360911,Varun Aaron,1,run,False,,91,4,"Aaron to Pathan, 1 run"
980959,2,12.3,3,276298,Andre Russell,360911,Varun Aaron,0,no run,False,,91,4,"Aaron to Russell, no run"
980959,2,12.4,4,276298,Andre Russell,360911,Varun Aaron,0,no run,False,,91,4,"Aaron to Russell, no run"
980959,2,12.5,5,276298,Andre Russell,360911,Varun Aaron,0,no run,False,,91,4,"Aaron to Russell, no run"
980959,2,12.6,6,276298,Andre Russell,360911,Varun Aaron,2,run,False,,93,4,"Aaron to Russell, 2 runs"
980959,2,13.1,1,32498,Yusuf Pathan,430246,Yuzvendra Chahal,0,no run,False,,93,4,"Chahal to Pathan, no run"
980959,2,13.2,2,32498,Yusuf Pathan,430246,Yuzvendra Chahal,1,run,False,,94,4,"Chahal to Pathan, 1 run"
980959,2,13.3,3,276298,Andre Russell,430246,Yuzvendra Chahal,4,bye,False,,98,4,"Chahal to Russell, 4 byes"
980959,2,13.4,4,276298,Andre Russell,430246,Yuzvendra Chahal,0,no run,False,,98,4,"Chahal to Russell, no run"
980959,2,13.4,5,276298,Andre Russell,430246,Yuzvendra Chahal,5,wide,False,,103,4,"Chahal to Russell, 5 wides"
980959,2,13.5,6,276298,Andre Russell,430246,Yuzvendra Chahal,1,run,False,,104,4,"Chahal to Russell, 1 run"
980959,2,13.6,7,32498,Yusuf Pathan,430246,Yuzvendra Chahal,1,run,False,,105,4,"Chahal to Pathan, 1 run"
980959,2,14.1,1,32498,Yusuf Pathan,379145,Tabraiz Shamsi,1,run,False,,106,4,"Shamsi to Pathan, 1 run"
980959,2,14.2,2,276298,Andre Russell,379145,Tabraiz Shamsi,0,no run,False,,106,4,"Shamsi to Russell, no run"
980959,2,14.3,3,276298,Andre Russell,379145,Tabraiz Shamsi,6,six,False,,112,4,"Shamsi to Russell, SIX"
980959,2,14.4,4,276298,Andre Russell,379145,Tabraiz Shamsi,6,six,False,,118,4,"Shamsi to Russell, SIX"
980959,2,14.5,5,276298,Andre Russell,379145,Tabraiz Shamsi,4,four,False,,122,4,"Shamsi to Russell, FOUR"
980959,2,14.6,6,276298,Andre Russell,379145,Tabraiz Shamsi,1,run,False,,123,4,"Shamsi to Russell, 1 run"
980959,2,15.0,1,276298,Andre Russell,360911,Varun Aaron,1,wide,False,,124,4,"Aaron to Russell, 1 wide"
980959,2,15.1,2,276298,Andre Russell,360911,Varun Aaron,1,run,False,,125,4,"Aaron to Russell, 1 run"
