match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980979,2,15.4,4,28081,MS Dhoni,537126,Barinder Sran,6,six,False,,94,5,"Sran to Dhoni, SIX"
980979,2,15.5,5,28081,MS Dhoni,537126,Barinder Sran,1,run,False,,95,5,"Sran to Dhoni, 1 run"
980979,2,15.6,6,233514,Thisara Perera,537126,Barinder Sran,1,run,False,,96,5,"Sran to Perera, 1 run"
980979,2,16.1,1,233514,Thisara Perera,330902,Mustafizur Rahman,1,run,False,,97,5,"Mustafizur Rahman to Perera, 1 run"
980979,2,16.2,2,28081,MS Dhoni,330902,Mustafizur Rahman,1,run,False,,98,5,"Mustafizur Rahman to Dhoni, 1 run"
980979,2,16.3,3,233514,Thisara Perera,330902,Mustafizur Rahman,1,run,False,,99,5,"Mustafizur Rahman to Perera, 1 run"
980979,2,16.4,4,28081,MS Dhoni,330902,Mustafizur Rahman,1,run,False,,100,5,"Mustafizur Rahman to Dhoni, 1 run"
980979,2,16.5,5,233514,Thisara Perera,330902,Mustafizur Rahman,0,no run,False,,100,5,"Mustafizur Rahman to Perera, no run"
980979,2,16.6,6,233514,Thisara Perera,330902,Mustafizur Rahman,1,run,False,,101,5,"Mustafizur Rahman to Perera, 1 run"
980979,2,17.0,1,233514,Thisara Perera,326016,Bhuvneshwar Kumar,1,wide,False,,102,5,"Kumar to Perera, 1 wide"
980979,2,17.1,2,233514,Thisara Perera,326016,Bhuvneshwar Kumar,6,six,False,,108,5,"Kumar to Perera, SIX"
980979,2,17.2,3,233514,Thisara Perera,326016,Bhuvneshwar Kumar,1,run,False,,109,5,"Kumar to Perera, 1 run"
980979,2,17.3,4,28081,MS Dhoni,326016,Bhuvneshwar Kumar,4,four,False,,113,5,"Kumar to Dhoni, FOUR"
980979,2,17.4,5,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,run,False,,114,5,"Kumar to Dhoni, 1 run"
980979,2,17.5,6,233514,Thisara Perera,326016,Bhuvneshwar Kumar,1,run,False,,115,5,"Kumar to Perera, 1 run"
980979,2,17.6,7,28081,MS Dhoni,326016,Bhuvneshwar Kumar,1,run,False,,116,5,"Kumar to Dhoni, 1 run"
980979,2,18.1,1,28081,MS Dhoni,330902,Mustafizur Rahman,2,run,False,,118,5,"Mustafizur Rahman to Dhoni, 2 runs"
980979,2,18.2,2,28081,MS Dhoni,330902,Mustafizur Rahman,2,run,False,,120,5,"Mustafizur Rahman to Dhoni, 2 runs"
980979,2,18.3,3,28081,MS Dhoni,330902,Mustafizur Rahman,0,no run,False,,120,5,"Mustafizur Rahman to Dhoni, no run"
980979,2,18.4,4,28081,MS Dhoni,330902,Mustafizur Rahman,1,run,False,,121,5,"Mustafizur Rahman to Dhoni, 1 run"
980979,2,18.5,5,233514,Thisara Perera,330902,Mustafizur Rahman,2,run,False,,123,5,"Mustafizur Rahman to Perera, 2 runs"
980979,2,18.6,6,233514,Thisara Perera,330902,Mustafizur Rahman,1,run,False,,124,5,"Mustafizur Rahman to Perera, 1 run"
980979,2,19.1,1,233514,Thisara Perera,31820,Ashish Nehra,1,run,False,,125,5,"Nehra to Perera, 1 run"
980979,2,19.2,2,28081,MS Dhoni,31820,Ashish Nehra,1,run,False,,126,5,"Nehra to Dhoni, 1 run"
980979,2,19.3,3,233514,Thisara Perera,31820,Ashish Nehra,0,out,True,caught,126,6,"Nehra to Perera, OUT"
980979,2,19.4,4,28081,MS Dhoni,31820,Ashish Nehra,6,six,False,,132,6,"Nehra to Dhoni, SIX"
980979,2,19.5,5,28081,MS Dhoni,31820,Ashish Nehra,1,run,True,run out,133,7,"Nehra to Dhoni, 1 run, OUT"
980979,2,19.6,6,379504,Adam Zampa,31820,Ashish Nehra,0,out,True,caught,133,8,"Nehra to Zampa, OUT"
