match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216492,2,14.1,1,33141,Ambati Rayudu,625383,Jasprit Bumrah,0,no run,False,,105,2,"Bumrah to Rayudu, no run"
1216492,2,14.2,2,33141,Ambati Rayudu,625383,Jasprit Bumrah,1,run,False,,106,2,"Bumrah to Rayudu, 1 run"
1216492,2,14.3,3,44828,Faf du Plessis,625383,Jasprit Bumrah,4,four,False,,110,2,"Bumrah to du Plessis, FOUR"
1216492,2,14.4,4,44828,Faf du Plessis,625383,Jasprit Bumrah,1,run,False,,111,2,"Bumrah to du Plessis, 1 run"
1216492,2,14.5,5,33141,Ambati Rayudu,625383,Jasprit Bumrah,2,run,False,,113,2,"Bumrah to Rayudu, 2 runs"
1216492,2,14.5,6,33141,Ambati Rayudu,625383,Jasprit Bumrah,1,wide,False,,114,2,"Bumrah to Rayudu, 1 wide"
1216492,2,14.6,7,33141,Ambati Rayudu,625383,Jasprit Bumrah,2,run,False,,116,2,"Bumrah to Rayudu, 2 runs"
1216492,2,15.1,1,44828,Faf du Plessis,1064812,Rahul Chahar,1,run,False,,117,2,"Chahar to du Plessis, 1 run"
1216492,2,15.2,2,33141,Ambati Rayudu,1064812,Rahul Chahar,1,run,False,,118,2,"Chahar to Rayudu, 1 run"
1216492,2,15.3,3,44828,Faf du Plessis,1064812,Rahul Chahar,1,run,False,,119,2,"Chahar to du Plessis, 1 run"
1216492,2,15.4,4,33141,Ambati Rayudu,1064812,Rahul Chahar,1,run,False,,120,2,"Chahar to Rayudu, 1 run"
1216492,2,15.5,5,44828,Faf du Plessis,1064812,Rahul Chahar,1,run,False,,121,2,"Chahar to du Plessis, 1 run"
1216492,2,15.6,6,33141,Ambati Rayudu,1064812,Rahul Chahar,0,out,True,caught,121,3,"Chahar to Rayudu, OUT"
1216492,2,16.1,1,234675,Ravindra Jadeja,272465,James Pattinson,4,four,False,,125,3,"Pattinson to Jadeja, FOUR"
1216492,2,16.2,2,234675,Ravindra Jadeja,272465,James Pattinson,1,run,False,,126,3,"Pattinson to Jadeja, 1 run"
1216492,2,16.3,3,44828,Faf du Plessis,272465,James Pattinson,2,run,False,,128,3,"Pattinson to du Plessis, 2 runs"
1216492,2,16.4,4,44828,Faf du Plessis,272465,James Pattinson,1,run,False,,129,3,"Pattinson to du Plessis, 1 run"
1216492,2,16.5,5,234675,Ravindra Jadeja,272465,James Pattinson,4,four,False,,133,3,"Pattinson to Jadeja, FOUR"
1216492,2,16.6,6,234675,Ravindra Jadeja,272465,James Pattinson,1,run,False,,134,3,"Pattinson to Jadeja, 1 run"
1216492,2,17.1,1,234675,Ravindra Jadeja,471342,Krunal Pandya,0,out,True,leg before wicket,134,4,"KH Pandya to Jadeja, OUT"
1216492,2,17.2,2,662973,Sam Curran,471342,Krunal Pandya,1,run,False,,135,4,"KH Pandya to Curran, 1 run"
1216492,2,17.3,3,44828,Faf du Plessis,471342,Krunal Pandya,1,run,False,,136,4,"KH Pandya to du Plessis, 1 run"
1216492,2,17.4,4,662973,Sam Curran,471342,Krunal Pandya,6,six,False,,142,4,"KH Pandya to Curran, SIX"
1216492,2,17.5,5,662973,Sam Curran,471342,Krunal Pandya,4,four,False,,146,4,"KH Pandya to Curran, FOUR"
1216492,2,17.6,6,662973,Sam Curran,471342,Krunal Pandya,1,run,False,,147,4,"KH Pandya to Curran, 1 run"
1216492,2,18.1,1,662973,Sam Curran,625383,Jasprit Bumrah,6,six,False,,153,4,"Bumrah to Curran, SIX"
1216492,2,18.2,2,662973,Sam Curran,625383,Jasprit Bumrah,0,out,True,caught,153,5,"Bumrah to Curran, OUT"
1216492,2,18.3,3,44828,Faf du Plessis,625383,Jasprit Bumrah,4,four,False,,157,5,"Bumrah to du Plessis, FOUR"
1216492,2,18.4,4,44828,Faf du Plessis,625383,Jasprit Bumrah,1,run,False,,158,5,"Bumrah to du Plessis, 1 run"
1216492,2,18.5,5,28081,MS Dhoni,625383,Jasprit Bumrah,0,no run,False,,158,5,"Bumrah to Dhoni, no run"
1216492,2,18.6,6,28081,MS Dhoni,625383,Jasprit Bumrah,0,no run,False,,158,5,"Bumrah to Dhoni, no run"
1216492,2,19.1,1,44828,Faf du Plessis,277912,Trent Boult,4,four,False,,162,5,"Boult to du Plessis, FOUR"
1216492,2,19.2,2,44828,Faf du Plessis,277912,Trent Boult,4,four,False,,166,5,"Boult to du Plessis, FOUR"
