match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980939,2,14.2,2,32498,Yusuf Pathan,26907,Rajat Bhatia,0,out,True,leg before wicket,111,4,"Bhatia to Pathan, OUT"
980939,2,14.3,3,276298,Andre Russell,26907,Rajat Bhatia,1,run,False,,112,4,"Bhatia to Russell, 1 run"
980939,2,14.4,4,446507,Suryakumar Yadav,26907,Rajat Bhatia,1,run,False,,113,4,"Bhatia to SA Yadav, 1 run"
980939,2,14.5,5,276298,Andre Russell,26907,Rajat Bhatia,0,no run,False,,113,4,"Bhatia to Russell, no run"
980939,2,14.6,6,276298,Andre Russell,26907,Rajat Bhatia,1,run,False,,114,4,"Bhatia to Russell, 1 run"
980939,2,15.1,1,276298,Andre Russell,528067,Murugan Ashwin,1,run,False,,115,4,"M Ashwin to Russell, 1 run"
980939,2,15.2,2,446507,Suryakumar Yadav,528067,Murugan Ashwin,4,four,False,,119,4,"M Ashwin to SA Yadav, FOUR"
980939,2,15.3,3,446507,Suryakumar Yadav,528067,Murugan Ashwin,0,no run,False,,119,4,"M Ashwin to SA Yadav, no run"
980939,2,15.4,4,446507,Suryakumar Yadav,528067,Murugan Ashwin,0,no run,False,,119,4,"M Ashwin to SA Yadav, no run"
980939,2,15.5,5,446507,Suryakumar Yadav,528067,Murugan Ashwin,0,out,True,leg before wicket,119,5,"M Ashwin to SA Yadav, OUT"
980939,2,15.6,6,33870,Rajagopal Sathish,528067,Murugan Ashwin,0,no run,False,,119,5,"M Ashwin to Sathish, no run"
980939,2,16.1,1,276298,Andre Russell,422992,Ankit Sharma,0,no run,False,,119,5,"Ankit Sharma to Russell, no run"
980939,2,16.2,2,276298,Andre Russell,422992,Ankit Sharma,1,run,False,,120,5,"Ankit Sharma to Russell, 1 run"
980939,2,16.3,3,33870,Rajagopal Sathish,422992,Ankit Sharma,1,run,False,,121,5,"Ankit Sharma to Sathish, 1 run"
980939,2,16.4,4,276298,Andre Russell,422992,Ankit Sharma,6,six,False,,127,5,"Ankit Sharma to Russell, SIX"
980939,2,16.4,5,276298,Andre Russell,422992,Ankit Sharma,3,wide,False,,130,5,"Ankit Sharma to Russell, 3 wides"
980939,2,16.5,6,276298,Andre Russell,422992,Ankit Sharma,6,six,False,,136,5,"Ankit Sharma to Russell, SIX"
980939,2,16.6,7,276298,Andre Russell,422992,Ankit Sharma,0,no run,False,,136,5,"Ankit Sharma to Russell, no run"
980939,2,17.1,1,33870,Rajagopal Sathish,233514,Thisara Perera,0,no run,False,,136,5,"Perera to Sathish, no run"
980939,2,17.2,2,33870,Rajagopal Sathish,233514,Thisara Perera,1,run,False,,137,5,"Perera to Sathish, 1 run"
980939,2,17.3,3,276298,Andre Russell,233514,Thisara Perera,1,run,False,,138,5,"Perera to Russell, 1 run"
980939,2,17.4,4,33870,Rajagopal Sathish,233514,Thisara Perera,1,run,False,,139,5,"Perera to Sathish, 1 run"
980939,2,17.5,5,276298,Andre Russell,233514,Thisara Perera,0,out,True,caught,139,6,"Perera to Russell, OUT"
980939,2,17.6,6,32966,Piyush Chawla,233514,Thisara Perera,4,four,False,,143,6,"Perera to Chawla, FOUR"
980939,2,18.1,1,33870,Rajagopal Sathish,46248,Albie Morkel,6,six,False,,149,6,"Morkel to Sathish, SIX"
980939,2,18.2,2,33870,Rajagopal Sathish,46248,Albie Morkel,1,run,False,,150,6,"Morkel to Sathish, 1 run"
980939,2,18.3,3,32966,Piyush Chawla,46248,Albie Morkel,1,run,False,,151,6,"Morkel to Chawla, 1 run"
980939,2,18.4,4,33870,Rajagopal Sathish,46248,Albie Morkel,0,out,True,bowled,151,7,"Morkel to Sathish, OUT"
980939,2,18.4,5,376116,Umesh Yadav,46248,Albie Morkel,1,wide,False,,152,7,"Morkel to UT Yadav, 1 wide"
980939,2,18.5,6,376116,Umesh Yadav,46248,Albie Morkel,1,run,False,,153,7,"Morkel to UT Yadav, 1 run"
980939,2,18.6,7,32966,Piyush Chawla,46248,Albie Morkel,1,run,False,,154,7,"Morkel to Chawla, 1 run"
980939,2,19.1,1,32966,Piyush Chawla,233514,Thisara Perera,2,run,False,,156,7,"Perera to Chawla, 2 runs"
980939,2,19.2,2,32966,Piyush Chawla,233514,Thisara Perera,0,out,True,caught,156,8,"Perera to Chawla, OUT"
980939,2,19.3,3,376116,Umesh Yadav,233514,Thisara Perera,6,six,False,,162,8,"Perera to UT Yadav, SIX"
