match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1527681,1,6.2,2,446507,Suryakumar Yadav,1449074,Vipraj Nigam,1,run,False,,44,2,"Nigam to Yadav, 1 run"
1527681,1,6.3,3,34102,Rohit Sharma,1449074,Vipraj Nigam,1,run,False,,45,2,"Nigam to Sharma, 1 run"
1527681,1,6.4,4,446507,Suryakumar Yadav,1449074,Vipraj Nigam,1,run,False,,46,2,"Nigam to Yadav, 1 run"
1527681,1,6.5,5,34102,Rohit Sharma,1449074,Vipraj Nigam,0,no run,False,,46,2,"Nigam to Sharma, no run"
1527681,1,6.6,6,34102,Rohit Sharma,1449074,Vipraj Nigam,6,six,False,,52,2,"Nigam to Sharma, SIX"
1527681,1,7.1,1,446507,Suryakumar Yadav,554691,Axar Patel,6,six,False,,58,2,"Patel to Yadav, SIX"
1527681,1,7.2,2,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,59,2,"Patel to Yadav, 1 run"
1527681,1,7.3,3,34102,Rohit Sharma,554691,Axar Patel,1,run,False,,60,2,"Patel to Sharma, 1 run"
1527681,1,7.4,4,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,61,2,"Patel to Yadav, 1 run"
1527681,1,7.5,5,34102,Rohit Sharma,554691,Axar Patel,0,no run,False,,61,2,"Patel to Sharma, no run"
1527681,1,7.6,6,34102,Rohit Sharma,554691,Axar Patel,0,no run,False,,61,2,"Patel to Sharma, no run"
1527681,1,8.1,1,446507,Suryakumar Yadav,559235,Kuldeep Yadav,1,run,False,,62,2,"Kuldeep Yadav to Yadav, 1 run"
1527681,1,8.2,2,34102,Rohit Sharma,559235,Kuldeep Yadav,1,run,False,,63,2,"Kuldeep Yadav to Sharma, 1 run"
1527681,1,8.3,3,446507,Suryakumar Yadav,559235,Kuldeep Yadav,1,run,False,,64,2,"Kuldeep Yadav to Yadav, 1 run"
1527681,1,8.4,4,34102,Rohit Sharma,559235,Kuldeep Yadav,4,four,False,,68,2,"Kuldeep Yadav to Sharma, FOUR"
1527681,1,8.5,5,34102,Rohit Sharma,559235,Kuldeep Yadav,0,no run,False,,68,2,"Kuldeep Yadav to Sharma, no run"
1527681,1,8.6,6,34102,Rohit Sharma,559235,Kuldeep Yadav,1,run,False,,69,2,"Kuldeep Yadav to Sharma, 1 run"
1527681,1,9.1,1,34102,Rohit Sharma,554691,Axar Patel,1,run,False,,70,2,"Patel to Sharma, 1 run"
1527681,1,9.2,2,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,71,2,"Patel to Yadav, 1 run"
1527681,1,9.3,3,34102,Rohit Sharma,554691,Axar Patel,0,out,True,caught,71,3,"Patel to Sharma, OUT"
1527681,1,9.4,4,914541,Sherfane Rutherford,554691,Axar Patel,0,no run,False,,71,3,"Patel to Rutherford, no run"
1527681,1,9.5,5,914541,Sherfane Rutherford,554691,Axar Patel,1,run,False,,72,3,"Patel to Rutherford, 1 run"
1527681,1,9.6,6,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,73,3,"Patel to Yadav, 1 run"
1527681,1,10.1,1,446507,Suryakumar Yadav,559235,Kuldeep Yadav,0,no run,False,,73,3,"Kuldeep Yadav to Yadav, no run"
1527681,1,10.2,2,446507,Suryakumar Yadav,559235,Kuldeep Yadav,1,run,False,,74,3,"Kuldeep Yadav to Yadav, 1 run"
1527681,1,10.3,3,914541,Sherfane Rutherford,559235,Kuldeep Yadav,1,leg bye,False,,75,3,"Kuldeep Yadav to Rutherford, 1 leg bye"
1527681,1,10.4,4,446507,Suryakumar Yadav,559235,Kuldeep Yadav,0,no run,False,,75,3,"Kuldeep Yadav to Yadav, no run"
1527681,1,10.5,5,446507,Suryakumar Yadav,559235,Kuldeep Yadav,1,run,False,,76,3,"Kuldeep Yadav to Yadav, 1 run"
1527681,1,10.6,6,914541,Sherfane Rutherford,559235,Kuldeep Yadav,4,four,False,,80,3,"Kuldeep Yadav to Rutherford, FOUR"
1527681,1,11.1,1,446507,Suryakumar Yadav,1449074,Vipraj Nigam,4,four,False,,84,3,"Nigam to Yadav, FOUR"
1527681,1,11.2,2,446507,Suryakumar Yadav,1449074,Vipraj Nigam,1,run,False,,85,3,"Nigam to Yadav, 1 run"
1527681,1,11.3,3,914541,Sherfane Rutherford,1449074,Vipraj Nigam,0,no run,False,,85,3,"Nigam to Rutherford, no run"
1527681,1,11.4,4,914541,Sherfane Rutherford,1449074,Vipraj Nigam,0,no run,False,,85,3,"Nigam to Rutherford, no run"
1527681,1,11.5,5,914541,Sherfane Rutherford,1449074,Vipraj Nigam,0,out,True,caught,85,4,"Nigam to Rutherford, OUT"
1527681,1,11.6,6,1287032,Naman Dhir,1449074,Vipraj Nigam,1,run,False,,86,4,"Nigam to Naman Dhir, 1 run"
1527681,1,12.1,1,1287032,Naman Dhir,554691,Axar Patel,1,run,False,,87,4,"Patel to Naman Dhir, 1 run"
1527681,1,12.1,2,446507,Suryakumar Yadav,554691,Axar Patel,1,wide,False,,88,4,"Patel to Yadav, 1 wide"
1527681,1,12.2,3,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,89,4,"Patel to Yadav, 1 run"
1527681,1,12.3,4,1287032,Naman Dhir,554691,Axar Patel,1,run,False,,90,4,"Patel to Naman Dhir, 1 run"
1527681,1,12.4,5,446507,Suryakumar Yadav,554691,Axar Patel,0,no run,False,,90,4,"Patel to Yadav, no run"
1527681,1,12.5,6,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,91,4,"Patel to Yadav, 1 run"
1527681,1,12.6,7,1287032,Naman Dhir,554691,Axar Patel,1,run,False,,92,4,"Patel to Naman Dhir, 1 run"
1527681,1,13.1,1,1287032,Naman Dhir,802575,T Natarajan,4,four,False,,96,4,"Natarajan to Naman Dhir, FOUR"
1527681,1,13.2,2,1287032,Naman Dhir,802575,T Natarajan,0,no run,False,,96,4,"Natarajan to Naman Dhir, no run"
1527681,1,13.3,3,1287032,Naman Dhir,802575,T Natarajan,2,run,False,,98,4,"Natarajan to Naman Dhir, 2 runs"
1527681,1,13.4,4,1287032,Naman Dhir,802575,T Natarajan,0,no run,False,,98,4,"Natarajan to Naman Dhir, no run"
1527681,1,13.5,5,1287032,Naman Dhir,802575,T Natarajan,1,run,False,,99,4,"Natarajan to Naman Dhir, 1 run"
1527681,1,13.6,6,446507,Suryakumar Yadav,802575,T Natarajan,1,run,False,,100,4,"Natarajan to Yadav, 1 run"
1527681,1,14.1,1,446507,Suryakumar Yadav,559235,Kuldeep Yadav,6,six,False,,106,4,"Kuldeep Yadav to Yadav, SIX"
1527681,1,14.2,2,446507,Suryakumar Yadav,559235,Kuldeep Yadav,2,run,False,,108,4,"Kuldeep Yadav to Yadav, 2 runs"
1527681,1,14.3,3,446507,Suryakumar Yadav,559235,Kuldeep Yadav,1,run,False,,109,4,"Kuldeep Yadav to Yadav, 1 run"
1527681,1,14.4,4,1287032,Naman Dhir,559235,Kuldeep Yadav,6,six,False,,115,4,"Kuldeep Yadav to Naman Dhir, SIX"
1527681,1,14.5,5,1287032,Naman Dhir,559235,Kuldeep Yadav,1,run,False,,116,4,"Kuldeep Yadav to Naman Dhir, 1 run"
1527681,1,14.6,6,446507,Suryakumar Yadav,559235,Kuldeep Yadav,1,run,False,,117,4,"Kuldeep Yadav to Yadav, 1 run"
1527681,1,15.0,1,446507,Suryakumar Yadav,542023,Lungi Ngidi,1,wide,False,,118,4,"Ngidi to Yadav, 1 wide"
1527681,1,15.1,2,446507,Suryakumar Yadav,542023,Lungi Ngidi,2,run,False,,120,4,"Ngidi to Yadav, 2 runs"
1527681,1,15.2,3,446507,Suryakumar Yadav,542023,Lungi Ngidi,2,run,False,,122,4,"Ngidi to Yadav, 2 runs"
1527681,1,15.3,4,446507,Suryakumar Yadav,542023,Lungi Ngidi,0,out,True,leg before wicket,122,5,"Ngidi to Yadav, OUT"
1527681,1,15.4,5,502714,Mitchell Santner,542023,Lungi Ngidi,0,no run,False,,122,5,"Ngidi to Santner, no run"
1527681,1,15.5,6,502714,Mitchell Santner,542023,Lungi Ngidi,1,run,False,,123,5,"Ngidi to Santner, 1 run"
1527681,1,15.6,7,1287032,Naman Dhir,542023,Lungi Ngidi,1,run,False,,124,5,"Ngidi to Naman Dhir, 1 run"
1527681,1,16.1,1,1287032,Naman Dhir,802575,T Natarajan,1,run,False,,125,5,"Natarajan to Naman Dhir, 1 run"
1527681,1,16.2,2,502714,Mitchell Santner,802575,T Natarajan,1,run,False,,126,5,"Natarajan to Santner, 1 run"
1527681,1,16.3,3,1287032,Naman Dhir,802575,T Natarajan,4,four,False,,130,5,"Natarajan to Naman Dhir, FOUR"
1527681,1,16.4,4,1287032,Naman Dhir,802575,T Natarajan,1,run,False,,131,5,"Natarajan to Naman Dhir, 1 run"
1527681,1,16.5,5,502714,Mitchell Santner,802575,T Natarajan,4,four,False,,135,5,"Natarajan to Santner, FOUR"
1527681,1,16.6,6,502714,Mitchell Santner,802575,T Natarajan,1,run,False,,136,5,"Natarajan to Santner, 1 run"
1527681,1,17.1,1,502714,Mitchell Santner,542023,Lungi Ngidi,1,run,False,,137,5,"Ngidi to Santner, 1 run"
1527681,1,17.2,2,1287032,Naman Dhir,542023,Lungi Ngidi,1,run,False,,138,5,"Ngidi to Naman Dhir, 1 run"
1527681,1,17.3,3,502714,Mitchell Santner,542023,Lungi Ngidi,1,run,False,,139,5,"Ngidi to Santner, 1 run"
1527681,1,17.4,4,1287032,Naman Dhir,542023,Lungi Ngidi,0,no run,False,,139,5,"Ngidi to Naman Dhir, no run"
1527681,1,17.5,5,1287032,Naman Dhir,542023,Lungi Ngidi,1,run,False,,140,5,"Ngidi to Naman Dhir, 1 run"
1527681,1,17.6,6,502714,Mitchell Santner,542023,Lungi Ngidi,4,four,False,,144,5,"Ngidi to Santner, FOUR"
1527681,1,18.1,1,1287032,Naman Dhir,802575,T Natarajan,0,no run,False,,144,5,"Natarajan to Naman Dhir, no run"
1527681,1,18.2,2,1287032,Naman Dhir,802575,T Natarajan,1,run,False,,145,5,"Natarajan to Naman Dhir, 1 run"
1527681,1,18.3,3,502714,Mitchell Santner,802575,T Natarajan,1,run,False,,146,5,"Natarajan to Santner, 1 run"
1527681,1,18.4,4,1287032,Naman Dhir,802575,T Natarajan,0,out,True,caught,146,6,"Natarajan to Naman Dhir, OUT"
1527681,1,18.5,5,594322,Corbin Bosch,802575,T Natarajan,1,run,False,,147,6,"Natarajan to Bosch, 1 run"
1527681,1,18.6,6,502714,Mitchell Santner,802575,T Natarajan,1,run,False,,148,6,"Natarajan to Santner, 1 run"
1527681,1,19.1,1,502714,Mitchell Santner,926851,Mukesh Kumar,0,no run,False,,148,6,"Mukesh Kumar to Santner, no run"
1527681,1,19.2,2,502714,Mitchell Santner,926851,Mukesh Kumar,2,run,False,,150,6,"Mukesh Kumar to Santner, 2 runs"
1527681,1,19.2,3,502714,Mitchell Santner,926851,Mukesh Kumar,1,wide,False,,151,6,"Mukesh Kumar to Santner, 1 wide"
1527681,1,19.3,4,502714,Mitchell Santner,926851,Mukesh Kumar,1,run,False,,152,6,"Mukesh Kumar to Santner, 1 run"
1527681,1,19.4,5,594322,Corbin Bosch,926851,Mukesh Kumar,2,run,False,,154,6,"Mukesh Kumar to Bosch, 2 runs"
1527681,1,19.5,6,594322,Corbin Bosch,926851,Mukesh Kumar,4,four,False,,158,6,"Mukesh Kumar to Bosch, FOUR"
1527681,1,19.6,7,594322,Corbin Bosch,926851,Mukesh Kumar,4,four,False,,162,6,"Mukesh Kumar to Bosch, FOUR"
1527681,2,0.1,1,422108,KL Rahul,447261,Deepak Chahar,1,run,False,,1,0,"Chahar to Rahul, 1 run"
1527681,2,0.2,2,1028655,Pathum Nissanka,447261,Deepak Chahar,1,run,False,,2,0,"Chahar to Nissanka, 1 run"
1527681,2,0.3,3,422108,KL Rahul,447261,Deepak Chahar,0,no run,False,,2,0,"Chahar to Rahul, no run"
1527681,2,0.4,4,422108,KL Rahul,447261,Deepak Chahar,0,out,True,caught,2,1,"Chahar to Rahul, OUT"
1527681,2,0.5,5,604527,Nitish Rana,447261,Deepak Chahar,0,no run,False,,2,1,"Chahar to Rana, no run"
1527681,2,0.6,6,604527,Nitish Rana,447261,Deepak Chahar,0,no run,False,,2,1,"Chahar to Rana, no run"
1527681,2,1.1,1,1028655,Pathum Nissanka,625383,Jasprit Bumrah,0,no run,False,,2,1,"Bumrah to Nissanka, no run"
1527681,2,1.2,2,1028655,Pathum Nissanka,625383,Jasprit Bumrah,4,four,False,,6,1,"Bumrah to Nissanka, FOUR"
1527681,2,1.3,3,1028655,Pathum Nissanka,625383,Jasprit Bumrah,1,run,False,,7,1,"Bumrah to Nissanka, 1 run"
1527681,2,1.4,4,604527,Nitish Rana,625383,Jasprit Bumrah,0,out,True,run out,7,2,"Bumrah to Rana, OUT"
1527681,2,1.5,5,1028655,Pathum Nissanka,625383,Jasprit Bumrah,1,run,False,,8,2,"Bumrah to Nissanka, 1 run"
1527681,2,1.6,6,1175489,Sameer Rizvi,625383,Jasprit Bumrah,0,no run,False,,8,2,"Bumrah to Sameer Rizvi, no run"
1527681,2,2.1,1,1028655,Pathum Nissanka,447261,Deepak Chahar,0,no run,False,,8,2,"Chahar to Nissanka, no run"
1527681,2,2.2,2,1028655,Pathum Nissanka,447261,Deepak Chahar,0,no run,False,,8,2,"Chahar to Nissanka, no run"
1527681,2,2.3,3,1028655,Pathum Nissanka,447261,Deepak Chahar,4,four,False,,12,2,"Chahar to Nissanka, FOUR"
1527681,2,2.4,4,1028655,Pathum Nissanka,447261,Deepak Chahar,0,no run,False,,12,2,"Chahar to Nissanka, no run"
1527681,2,2.5,5,1028655,Pathum Nissanka,447261,Deepak Chahar,1,run,False,,13,2,"Chahar to Nissanka, 1 run"
1527681,2,2.6,6,1175489,Sameer Rizvi,447261,Deepak Chahar,0,no run,False,,13,2,"Chahar to Sameer Rizvi, no run"
1527681,2,3.1,1,1028655,Pathum Nissanka,502714,Mitchell Santner,4,four,False,,17,2,"Santner to Nissanka, FOUR"
1527681,2,3.2,2,1028655,Pathum Nissanka,502714,Mitchell Santner,4,four,False,,21,2,"Santner to Nissanka, FOUR"
1527681,2,3.3,3,1028655,Pathum Nissanka,502714,Mitchell Santner,0,no run,False,,21,2,"Santner to Nissanka, no run"
1527681,2,3.4,4,1028655,Pathum Nissanka,502714,Mitchell Santner,1,run,False,,22,2,"Santner to Nissanka, 1 run"
1527681,2,3.5,5,1175489,Sameer Rizvi,502714,Mitchell Santner,1,run,False,,23,2,"Santner to Sameer Rizvi, 1 run"
1527681,2,3.6,6,1028655,Pathum Nissanka,502714,Mitchell Santner,0,no run,False,,23,2,"Santner to Nissanka, no run"
1527681,2,4.1,1,1175489,Sameer Rizvi,475281,Shardul Thakur,1,run,False,,24,2,"Thakur to Sameer Rizvi, 1 run"
1527681,2,4.2,2,1028655,Pathum Nissanka,475281,Shardul Thakur,6,six,False,,30,2,"Thakur to Nissanka, SIX"
1527681,2,4.3,3,1028655,Pathum Nissanka,475281,Shardul Thakur,4,four,False,,34,2,"Thakur to Nissanka, FOUR"
1527681,2,4.4,4,1028655,Pathum Nissanka,475281,Shardul Thakur,0,no run,False,,34,2,"Thakur to Nissanka, no run"
1527681,2,4.5,5,1028655,Pathum Nissanka,475281,Shardul Thakur,4,four,False,,38,2,"Thakur to Nissanka, FOUR"
1527681,2,4.6,6,1028655,Pathum Nissanka,475281,Shardul Thakur,1,run,False,,39,2,"Thakur to Nissanka, 1 run"
1527681,2,5.1,1,1028655,Pathum Nissanka,625383,Jasprit Bumrah,0,no run,False,,39,2,"Bumrah to Nissanka, no run"
1527681,2,5.2,2,1028655,Pathum Nissanka,625383,Jasprit Bumrah,1,run,False,,40,2,"Bumrah to Nissanka, 1 run"
1527681,2,5.3,3,1175489,Sameer Rizvi,625383,Jasprit Bumrah,0,no run,False,,40,2,"Bumrah to Sameer Rizvi, no run"
1527681,2,5.4,4,1175489,Sameer Rizvi,625383,Jasprit Bumrah,1,run,False,,41,2,"Bumrah to Sameer Rizvi, 1 run"
1527681,2,5.5,5,1028655,Pathum Nissanka,625383,Jasprit Bumrah,1,run,False,,42,2,"Bumrah to Nissanka, 1 run"
1527681,2,5.6,6,1175489,Sameer Rizvi,625383,Jasprit Bumrah,0,no run,False,,42,2,"Bumrah to Sameer Rizvi, no run"
1527681,2,6.1,1,1028655,Pathum Nissanka,502714,Mitchell Santner,1,run,False,,43,2,"Santner to Nissanka, 1 run"
1527681,2,6.2,2,1175489,Sameer Rizvi,502714,Mitchell Santner,0,no run,False,,43,2,"Santner to Sameer Rizvi, no run"
1527681,2,6.3,3,1175489,Sameer Rizvi,502714,Mitchell Santner,0,no run,False,,43,2,"Santner to Sameer Rizvi, no run"
1527681,2,6.4,4,1175489,Sameer Rizvi,502714,Mitchell Santner,4,four,False,,47,2,"Santner to Sameer Rizvi, FOUR"
1527681,2,6.5,5,1175489,Sameer Rizvi,502714,Mitchell Santner,0,no run,False,,47,2,"Santner to Sameer Rizvi, no run"
1527681,2,6.6,6,1175489,Sameer Rizvi,502714,Mitchell Santner,1,leg bye,False,,48,2,"Santner to Sameer Rizvi, 1 leg bye"
1527681,2,7.1,1,1175489,Sameer Rizvi,1081442,Mayank Markande,1,run,False,,49,2,"Markande to Sameer Rizvi, 1 run"
1527681,2,7.2,2,1028655,Pathum Nissanka,1081442,Mayank Markande,1,run,False,,50,2,"Markande to Nissanka, 1 run"
1527681,2,7.2,3,1175489,Sameer Rizvi,1081442,Mayank Markande,1,wide,False,,51,2,"Markande to Sameer Rizvi, 1 wide"
1527681,2,7.3,4,1175489,Sameer Rizvi,1081442,Mayank Markande,0,no run,False,,51,2,"Markande to Sameer Rizvi, no run"
1527681,2,7.4,5,1175489,Sameer Rizvi,1081442,Mayank Markande,1,run,False,,52,2,"Markande to Sameer Rizvi, 1 run"
1527681,2,7.5,6,1028655,Pathum Nissanka,1081442,Mayank Markande,1,run,False,,53,2,"Markande to Nissanka, 1 run"
1527681,2,7.6,7,1175489,Sameer Rizvi,1081442,Mayank Markande,1,run,False,,54,2,"Markande to Sameer Rizvi, 1 run"
1527681,2,8.1,1,1175489,Sameer Rizvi,594322,Corbin Bosch,1,run,False,,55,2,"Bosch to Sameer Rizvi, 1 run"
1527681,2,8.2,2,1028655,Pathum Nissanka,594322,Corbin Bosch,1,run,False,,56,2,"Bosch to Nissanka, 1 run"
1527681,2,8.2,3,1175489,Sameer Rizvi,594322,Corbin Bosch,1,wide,False,,57,2,"Bosch to Sameer Rizvi, 1 wide"
1527681,2,8.3,4,1175489,Sameer Rizvi,594322,Corbin Bosch,6,six,False,,63,2,"Bosch to Sameer Rizvi, SIX"
1527681,2,8.4,5,1175489,Sameer Rizvi,594322,Corbin Bosch,1,run,False,,64,2,"Bosch to Sameer Rizvi, 1 run"
1527681,2,8.5,6,1028655,Pathum Nissanka,594322,Corbin Bosch,1,run,False,,65,2,"Bosch to Nissanka, 1 run"
1527681,2,8.6,7,1175489,Sameer Rizvi,594322,Corbin Bosch,1,run,False,,66,2,"Bosch to Sameer Rizvi, 1 run"
1527681,2,9.1,1,1175489,Sameer Rizvi,502714,Mitchell Santner,4,four,False,,70,2,"Santner to Sameer Rizvi, FOUR"
1527681,2,9.2,2,1175489,Sameer Rizvi,502714,Mitchell Santner,1,run,False,,71,2,"Santner to Sameer Rizvi, 1 run"
1527681,2,9.3,3,1028655,Pathum Nissanka,502714,Mitchell Santner,1,run,False,,72,2,"Santner to Nissanka, 1 run"
1527681,2,9.4,4,1175489,Sameer Rizvi,502714,Mitchell Santner,1,run,False,,73,2,"Santner to Sameer Rizvi, 1 run"
1527681,2,9.5,5,1028655,Pathum Nissanka,502714,Mitchell Santner,0,out,True,caught,73,3,"Santner to Nissanka, OUT"
1527681,2,9.6,6,321777,David Miller,502714,Mitchell Santner,0,no run,False,,73,3,"Santner to Miller, no run"
1527681,2,10.1,1,1175489,Sameer Rizvi,594322,Corbin Bosch,0,no run,False,,73,3,"Bosch to Sameer Rizvi, no run"
1527681,2,10.2,2,1175489,Sameer Rizvi,594322,Corbin Bosch,4,four,False,,77,3,"Bosch to Sameer Rizvi, FOUR"
1527681,2,10.3,3,1175489,Sameer Rizvi,594322,Corbin Bosch,4,four,False,,81,3,"Bosch to Sameer Rizvi, FOUR"
1527681,2,10.4,4,1175489,Sameer Rizvi,594322,Corbin Bosch,0,no run,False,,81,3,"Bosch to Sameer Rizvi, no run"
1527681,2,10.5,5,1175489,Sameer Rizvi,594322,Corbin Bosch,6,six,False,,87,3,"Bosch to Sameer Rizvi, SIX"
1527681,2,10.6,6,1175489,Sameer Rizvi,594322,Corbin Bosch,6,six,False,,93,3,"Bosch to Sameer Rizvi, SIX"
1527681,2,11.1,1,321777,David Miller,1081442,Mayank Markande,1,run,False,,94,3,"Markande to Miller, 1 run"
1527681,2,11.2,2,1175489,Sameer Rizvi,1081442,Mayank Markande,0,no run,False,,94,3,"Markande to Sameer Rizvi, no run"
1527681,2,11.3,3,1175489,Sameer Rizvi,1081442,Mayank Markande,6,six,False,,100,3,"Markande to Sameer Rizvi, SIX"
1527681,2,11.4,4,1175489,Sameer Rizvi,1081442,Mayank Markande,6,six,False,,106,3,"Markande to Sameer Rizvi, SIX"
1527681,2,11.5,5,1175489,Sameer Rizvi,1081442,Mayank Markande,0,no run,False,,106,3,"Markande to Sameer Rizvi, no run"
1527681,2,11.6,6,1175489,Sameer Rizvi,1081442,Mayank Markande,1,run,False,,107,3,"Markande to Sameer Rizvi, 1 run"
1527681,2,12.1,1,1175489,Sameer Rizvi,625383,Jasprit Bumrah,0,no run,False,,107,3,"Bumrah to Sameer Rizvi, no run"
1527681,2,12.2,2,1175489,Sameer Rizvi,625383,Jasprit Bumrah,0,no run,False,,107,3,"Bumrah to Sameer Rizvi, no run"
1527681,2,12.3,3,1175489,Sameer Rizvi,625383,Jasprit Bumrah,1,run,False,,108,3,"Bumrah to Sameer Rizvi, 1 run"
1527681,2,12.4,4,321777,David Miller,625383,Jasprit Bumrah,0,no run,False,,108,3,"Bumrah to Miller, no run"
1527681,2,12.5,5,321777,David Miller,625383,Jasprit Bumrah,0,no run,False,,108,3,"Bumrah to Miller, no run"
1527681,2,12.6,6,321777,David Miller,625383,Jasprit Bumrah,0,no run,False,,108,3,"Bumrah to Miller, no run"
