match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359498,2,13.3,3,1159711,Shahbaz Ahmed,8917,Moeen Ali,1,run,False,,153,3,"Ali to Shahbaz Ahmed, 1 run"
1359498,2,13.4,4,44828,Faf du Plessis,8917,Moeen Ali,6,six,False,,159,3,"Ali to du Plessis, SIX"
1359498,2,13.5,5,44828,Faf du Plessis,8917,Moeen Ali,0,no run,False,,159,3,"Ali to du Plessis, no run"
1359498,2,13.6,6,44828,Faf du Plessis,8917,Moeen Ali,0,out,True,caught,159,4,"Ali to du Plessis, OUT"
1359498,2,14.1,1,1159711,Shahbaz Ahmed,234675,Ravindra Jadeja,1,run,False,,160,4,"Jadeja to Shahbaz Ahmed, 1 run"
1359498,2,14.2,2,30045,Dinesh Karthik,234675,Ravindra Jadeja,1,run,False,,161,4,"Jadeja to Karthik, 1 run"
1359498,2,14.3,3,1159711,Shahbaz Ahmed,234675,Ravindra Jadeja,1,run,False,,162,4,"Jadeja to Shahbaz Ahmed, 1 run"
1359498,2,14.4,4,30045,Dinesh Karthik,234675,Ravindra Jadeja,6,six,False,,168,4,"Jadeja to Karthik, SIX"
1359498,2,14.5,5,30045,Dinesh Karthik,234675,Ravindra Jadeja,0,no run,False,,168,4,"Jadeja to Karthik, no run"
1359498,2,14.6,6,30045,Dinesh Karthik,234675,Ravindra Jadeja,1,run,False,,169,4,"Jadeja to Karthik, 1 run"
1359498,2,15.0,1,30045,Dinesh Karthik,1138316,Maheesh Theekshana,1,wide,False,,170,4,"Theekshana to Karthik, 1 wide"
1359498,2,15.1,2,30045,Dinesh Karthik,1138316,Maheesh Theekshana,4,four,False,,174,4,"Theekshana to Karthik, FOUR"
1359498,2,15.2,3,30045,Dinesh Karthik,1138316,Maheesh Theekshana,2,run,False,,176,4,"Theekshana to Karthik, 2 runs"
1359498,2,15.3,4,30045,Dinesh Karthik,1138316,Maheesh Theekshana,2,run,False,,178,4,"Theekshana to Karthik, 2 runs"
1359498,2,15.4,5,30045,Dinesh Karthik,1138316,Maheesh Theekshana,1,run,False,,179,4,"Theekshana to Karthik, 1 run"
1359498,2,15.5,6,1159711,Shahbaz Ahmed,1138316,Maheesh Theekshana,1,run,False,,180,4,"Theekshana to Shahbaz Ahmed, 1 run"
1359498,2,15.6,7,30045,Dinesh Karthik,1138316,Maheesh Theekshana,1,run,False,,181,4,"Theekshana to Karthik, 1 run"
1359498,2,16.1,1,30045,Dinesh Karthik,822553,Tushar Deshpande,4,four,False,,185,4,"Deshpande to Karthik, FOUR"
1359498,2,16.2,2,30045,Dinesh Karthik,822553,Tushar Deshpande,0,no run,False,,185,4,"Deshpande to Karthik, no run"
1359498,2,16.3,3,30045,Dinesh Karthik,822553,Tushar Deshpande,2,run,False,,187,4,"Deshpande to Karthik, 2 runs"
1359498,2,16.4,4,30045,Dinesh Karthik,822553,Tushar Deshpande,4,four,False,,191,4,"Deshpande to Karthik, FOUR"
1359498,2,16.5,5,30045,Dinesh Karthik,822553,Tushar Deshpande,0,out,True,caught,191,5,"Deshpande to Karthik, OUT"
1359498,2,16.5,6,1083851,Suyash Prabhudessai,822553,Tushar Deshpande,1,wide,False,,192,5,"Deshpande to Prabhudessai, 1 wide"
1359498,2,16.6,7,1083851,Suyash Prabhudessai,822553,Tushar Deshpande,0,no run,False,,192,5,"Deshpande to Prabhudessai, no run"
1359498,2,17.1,1,1159711,Shahbaz Ahmed,1194795,Matheesha Pathirana,0,out,True,caught,192,6,"Pathirana to Shahbaz Ahmed, OUT"
1359498,2,17.2,2,265564,Wayne Parnell,1194795,Matheesha Pathirana,0,no run,False,,192,6,"Pathirana to Parnell, no run"
1359498,2,17.3,3,265564,Wayne Parnell,1194795,Matheesha Pathirana,0,no run,False,,192,6,"Pathirana to Parnell, no run"
1359498,2,17.4,4,265564,Wayne Parnell,1194795,Matheesha Pathirana,1,run,False,,193,6,"Pathirana to Parnell, 1 run"
1359498,2,17.4,5,1083851,Suyash Prabhudessai,1194795,Matheesha Pathirana,1,wide,False,,194,6,"Pathirana to Prabhudessai, 1 wide"
1359498,2,17.5,6,1083851,Suyash Prabhudessai,1194795,Matheesha Pathirana,1,run,False,,195,6,"Pathirana to Prabhudessai, 1 run"
1359498,2,17.6,7,265564,Wayne Parnell,1194795,Matheesha Pathirana,1,run,False,,196,6,"Pathirana to Parnell, 1 run"
1359498,2,18.0,1,265564,Wayne Parnell,822553,Tushar Deshpande,1,wide,False,,197,6,"Deshpande to Parnell, 1 wide"
1359498,2,18.1,2,265564,Wayne Parnell,822553,Tushar Deshpande,0,out,True,caught,197,7,"Deshpande to Parnell, OUT"
1359498,2,18.2,3,784379,Wanindu Hasaranga,822553,Tushar Deshpande,1,run,False,,198,7,"Deshpande to PW Hasaranga, 1 run"
1359498,2,18.3,4,1083851,Suyash Prabhudessai,822553,Tushar Deshpande,0,no run,False,,198,7,"Deshpande to Prabhudessai, no run"
1359498,2,18.3,5,1083851,Suyash Prabhudessai,822553,Tushar Deshpande,1,wide,False,,199,7,"Deshpande to Prabhudessai, 1 wide"
1359498,2,18.4,6,1083851,Suyash Prabhudessai,822553,Tushar Deshpande,6,six,False,,205,7,"Deshpande to Prabhudessai, SIX"
1359498,2,18.5,7,1083851,Suyash Prabhudessai,822553,Tushar Deshpande,2,run,False,,207,7,"Deshpande to Prabhudessai, 2 runs"
1359498,2,18.6,8,1083851,Suyash Prabhudessai,822553,Tushar Deshpande,1,run,False,,208,7,"Deshpande to Prabhudessai, 1 run"
1359498,2,19.1,1,1083851,Suyash Prabhudessai,1194795,Matheesha Pathirana,1,run,False,,209,7,"Pathirana to Prabhudessai, 1 run"
1359498,2,19.2,2,784379,Wanindu Hasaranga,1194795,Matheesha Pathirana,1,run,False,,210,7,"Pathirana to PW Hasaranga, 1 run"
1359498,2,19.3,3,1083851,Suyash Prabhudessai,1194795,Matheesha Pathirana,6,six,False,,216,7,"Pathirana to Prabhudessai, SIX"
1359498,2,19.4,4,1083851,Suyash Prabhudessai,1194795,Matheesha Pathirana,0,no run,False,,216,7,"Pathirana to Prabhudessai, no run"
1359498,2,19.5,5,1083851,Suyash Prabhudessai,1194795,Matheesha Pathirana,2,run,False,,218,7,"Pathirana to Prabhudessai, 2 runs"
1359498,2,19.6,6,1083851,Suyash Prabhudessai,1194795,Matheesha Pathirana,0,out,True,caught,218,8,"Pathirana to Prabhudessai, OUT"
