match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473510,2,12.2,2,642519,Shreyas Iyer,461632,Reece Topley,6,six,False,,116,3,"Topley to Iyer, SIX"
1473510,2,12.3,3,642519,Shreyas Iyer,461632,Reece Topley,6,six,False,,122,3,"Topley to Iyer, SIX"
1473510,2,12.4,4,642519,Shreyas Iyer,461632,Reece Topley,6,six,False,,128,3,"Topley to Iyer, SIX"
1473510,2,12.5,5,642519,Shreyas Iyer,461632,Reece Topley,0,no run,False,,128,3,"Topley to Iyer, no run"
1473510,2,12.6,6,642519,Shreyas Iyer,461632,Reece Topley,0,no run,False,,128,3,"Topley to Iyer, no run"
1473510,2,13.1,1,1151273,Nehal Wadhera,277912,Trent Boult,1,run,False,,129,3,"Boult to Wadhera, 1 run"
1473510,2,13.2,2,642519,Shreyas Iyer,277912,Trent Boult,2,run,False,,131,3,"Boult to Iyer, 2 runs"
1473510,2,13.3,3,642519,Shreyas Iyer,277912,Trent Boult,1,run,False,,132,3,"Boult to Iyer, 1 run"
1473510,2,13.4,4,1151273,Nehal Wadhera,277912,Trent Boult,4,four,False,,136,3,"Boult to Wadhera, FOUR"
1473510,2,13.5,5,1151273,Nehal Wadhera,277912,Trent Boult,4,four,False,,140,3,"Boult to Wadhera, FOUR"
1473510,2,13.5,6,1151273,Nehal Wadhera,277912,Trent Boult,1,wide,False,,141,3,"Boult to Wadhera, 1 wide"
1473510,2,13.6,7,1151273,Nehal Wadhera,277912,Trent Boult,1,run,False,,142,3,"Boult to Wadhera, 1 run"
1473510,2,14.1,1,1151273,Nehal Wadhera,625383,Jasprit Bumrah,2,run,False,,144,3,"Bumrah to Wadhera, 2 runs"
1473510,2,14.2,2,1151273,Nehal Wadhera,625383,Jasprit Bumrah,0,no run,False,,144,3,"Bumrah to Wadhera, no run"
1473510,2,14.3,3,1151273,Nehal Wadhera,625383,Jasprit Bumrah,1,run,False,,145,3,"Bumrah to Wadhera, 1 run"
1473510,2,14.4,4,642519,Shreyas Iyer,625383,Jasprit Bumrah,0,no run,False,,145,3,"Bumrah to Iyer, no run"
1473510,2,14.5,5,642519,Shreyas Iyer,625383,Jasprit Bumrah,1,run,False,,146,3,"Bumrah to Iyer, 1 run"
1473510,2,14.6,6,1151273,Nehal Wadhera,625383,Jasprit Bumrah,1,run,False,,147,3,"Bumrah to Wadhera, 1 run"
1473510,2,15.1,1,1151273,Nehal Wadhera,1209126,Ashwani Kumar,6,six,False,,153,3,"Ashwani Kumar to Wadhera, SIX"
1473510,2,15.1,2,1151273,Nehal Wadhera,1209126,Ashwani Kumar,1,wide,False,,154,3,"Ashwani Kumar to Wadhera, 1 wide"
1473510,2,15.2,3,1151273,Nehal Wadhera,1209126,Ashwani Kumar,1,run,False,,155,3,"Ashwani Kumar to Wadhera, 1 run"
1473510,2,15.3,4,642519,Shreyas Iyer,1209126,Ashwani Kumar,1,run,False,,156,3,"Ashwani Kumar to Iyer, 1 run"
1473510,2,15.4,5,1151273,Nehal Wadhera,1209126,Ashwani Kumar,0,out,True,caught,156,4,"Ashwani Kumar to Wadhera, OUT"
1473510,2,15.5,6,377534,Shashank Singh,1209126,Ashwani Kumar,1,run,False,,157,4,"Ashwani Kumar to Shashank Singh, 1 run"
1473510,2,15.6,7,642519,Shreyas Iyer,1209126,Ashwani Kumar,6,six,False,,163,4,"Ashwani Kumar to Iyer, SIX"
1473510,2,16.1,1,377534,Shashank Singh,277912,Trent Boult,1,run,False,,164,4,"Boult to Shashank Singh, 1 run"
1473510,2,16.2,2,642519,Shreyas Iyer,277912,Trent Boult,4,four,False,,168,4,"Boult to Iyer, FOUR"
1473510,2,16.3,3,642519,Shreyas Iyer,277912,Trent Boult,1,run,False,,169,4,"Boult to Iyer, 1 run"
1473510,2,16.4,4,377534,Shashank Singh,277912,Trent Boult,0,out,True,run out,169,5,"Boult to Shashank Singh, OUT"
1473510,2,16.5,5,642519,Shreyas Iyer,277912,Trent Boult,0,no run,False,,169,5,"Boult to Iyer, no run"
1473510,2,16.6,6,642519,Shreyas Iyer,277912,Trent Boult,4,four,False,,173,5,"Boult to Iyer, FOUR"
1473510,2,17.1,1,325012,Marcus Stoinis,625383,Jasprit Bumrah,1,run,False,,174,5,"Bumrah to Stoinis, 1 run"
1473510,2,17.2,2,642519,Shreyas Iyer,625383,Jasprit Bumrah,4,four,False,,178,5,"Bumrah to Iyer, FOUR"
1473510,2,17.3,3,642519,Shreyas Iyer,625383,Jasprit Bumrah,0,no run,False,,178,5,"Bumrah to Iyer, no run"
1473510,2,17.4,4,642519,Shreyas Iyer,625383,Jasprit Bumrah,1,run,False,,179,5,"Bumrah to Iyer, 1 run"
1473510,2,17.5,5,325012,Marcus Stoinis,625383,Jasprit Bumrah,1,run,False,,180,5,"Bumrah to Stoinis, 1 run"
1473510,2,17.6,6,642519,Shreyas Iyer,625383,Jasprit Bumrah,1,run,False,,181,5,"Bumrah to Iyer, 1 run"
1473510,2,18.1,1,642519,Shreyas Iyer,1209126,Ashwani Kumar,6,six,False,,187,5,"Ashwani Kumar to Iyer, SIX"
1473510,2,18.1,2,642519,Shreyas Iyer,1209126,Ashwani Kumar,1,no ball,False,,188,5,"Ashwani Kumar to Iyer, 1 no ball"
1473510,2,18.2,3,642519,Shreyas Iyer,1209126,Ashwani Kumar,6,six,False,,194,5,"Ashwani Kumar to Iyer, SIX"
1473510,2,18.3,4,642519,Shreyas Iyer,1209126,Ashwani Kumar,0,no run,False,,194,5,"Ashwani Kumar to Iyer, no run"
1473510,2,18.4,5,642519,Shreyas Iyer,1209126,Ashwani Kumar,6,six,False,,200,5,"Ashwani Kumar to Iyer, SIX"
1473510,2,18.5,6,642519,Shreyas Iyer,1209126,Ashwani Kumar,0,no run,False,,200,5,"Ashwani Kumar to Iyer, no run"
1473510,2,18.5,7,642519,Shreyas Iyer,1209126,Ashwani Kumar,1,wide,False,,201,5,"Ashwani Kumar to Iyer, 1 wide"
1473510,2,18.6,8,642519,Shreyas Iyer,1209126,Ashwani Kumar,6,six,False,,207,5,"Ashwani Kumar to Iyer, SIX"
