match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304099,1,3.3,3,497121,Deepak Hooda,230558,Sunil Narine,6,six,False,,36,1,"Narine to Hooda, SIX"
1304099,1,3.4,4,497121,Deepak Hooda,230558,Sunil Narine,1,run,False,,37,1,"Narine to Hooda, 1 run"
1304099,1,3.5,5,379143,Quinton de Kock,230558,Sunil Narine,0,no run,False,,37,1,"Narine to de Kock, no run"
1304099,1,3.6,6,379143,Quinton de Kock,230558,Sunil Narine,2,run,False,,39,1,"Narine to de Kock, 2 runs"
1304099,1,4.1,1,497121,Deepak Hooda,1079839,Anukul Roy,0,no run,False,,39,1,"Roy to Hooda, no run"
1304099,1,4.2,2,497121,Deepak Hooda,1079839,Anukul Roy,1,run,False,,40,1,"Roy to Hooda, 1 run"
1304099,1,4.3,3,379143,Quinton de Kock,1079839,Anukul Roy,4,four,False,,44,1,"Roy to de Kock, FOUR"
1304099,1,4.4,4,379143,Quinton de Kock,1079839,Anukul Roy,1,run,False,,45,1,"Roy to de Kock, 1 run"
1304099,1,4.5,5,497121,Deepak Hooda,1079839,Anukul Roy,4,four,False,,49,1,"Roy to Hooda, FOUR"
1304099,1,4.6,6,497121,Deepak Hooda,1079839,Anukul Roy,0,no run,False,,49,1,"Roy to Hooda, no run"
1304099,1,5.1,1,379143,Quinton de Kock,1312645,Harshit Rana,4,four,False,,53,1,"Harshit Rana to de Kock, FOUR"
1304099,1,5.2,2,379143,Quinton de Kock,1312645,Harshit Rana,0,no run,False,,53,1,"Harshit Rana to de Kock, no run"
1304099,1,5.3,3,379143,Quinton de Kock,1312645,Harshit Rana,0,no run,False,,53,1,"Harshit Rana to de Kock, no run"
1304099,1,5.4,4,379143,Quinton de Kock,1312645,Harshit Rana,6,six,False,,59,1,"Harshit Rana to de Kock, SIX"
1304099,1,5.5,5,379143,Quinton de Kock,1312645,Harshit Rana,6,six,False,,65,1,"Harshit Rana to de Kock, SIX"
1304099,1,5.6,6,379143,Quinton de Kock,1312645,Harshit Rana,1,run,False,,66,1,"Harshit Rana to de Kock, 1 run"
1304099,1,6.1,1,379143,Quinton de Kock,1079839,Anukul Roy,2,run,False,,68,1,"Roy to de Kock, 2 runs"
1304099,1,6.2,2,379143,Quinton de Kock,1079839,Anukul Roy,2,run,False,,70,1,"Roy to de Kock, 2 runs"
1304099,1,6.3,3,379143,Quinton de Kock,1079839,Anukul Roy,1,run,False,,71,1,"Roy to de Kock, 1 run"
1304099,1,6.4,4,497121,Deepak Hooda,1079839,Anukul Roy,1,run,False,,72,1,"Roy to Hooda, 1 run"
1304099,1,6.5,5,379143,Quinton de Kock,1079839,Anukul Roy,1,run,False,,73,1,"Roy to de Kock, 1 run"
1304099,1,6.6,6,497121,Deepak Hooda,1079839,Anukul Roy,0,no run,False,,73,1,"Roy to Hooda, no run"
1304099,1,7.1,1,379143,Quinton de Kock,230558,Sunil Narine,0,no run,False,,73,1,"Narine to de Kock, no run"
1304099,1,7.2,2,379143,Quinton de Kock,230558,Sunil Narine,0,out,True,caught,73,2,"Narine to de Kock, OUT"
1304099,1,7.3,3,471342,Krunal Pandya,230558,Sunil Narine,0,no run,False,,73,2,"Narine to Pandya, no run"
1304099,1,7.4,4,471342,Krunal Pandya,230558,Sunil Narine,1,run,False,,74,2,"Narine to Pandya, 1 run"
1304099,1,7.5,5,497121,Deepak Hooda,230558,Sunil Narine,0,no run,False,,74,2,"Narine to Hooda, no run"
1304099,1,7.6,6,497121,Deepak Hooda,230558,Sunil Narine,2,run,False,,76,2,"Narine to Hooda, 2 runs"
1304099,1,8.1,1,471342,Krunal Pandya,1079848,Shivam Mavi,0,no run,False,,76,2,"Shivam Mavi to Pandya, no run"
1304099,1,8.2,2,471342,Krunal Pandya,1079848,Shivam Mavi,1,run,False,,77,2,"Shivam Mavi to Pandya, 1 run"
1304099,1,8.3,3,497121,Deepak Hooda,1079848,Shivam Mavi,1,run,False,,78,2,"Shivam Mavi to Hooda, 1 run"
1304099,1,8.4,4,471342,Krunal Pandya,1079848,Shivam Mavi,0,no run,False,,78,2,"Shivam Mavi to Pandya, no run"
1304099,1,8.5,5,471342,Krunal Pandya,1079848,Shivam Mavi,1,run,False,,79,2,"Shivam Mavi to Pandya, 1 run"
1304099,1,8.6,6,497121,Deepak Hooda,1079848,Shivam Mavi,0,no run,False,,79,2,"Shivam Mavi to Hooda, no run"
1304099,1,9.1,1,471342,Krunal Pandya,1312645,Harshit Rana,4,four,False,,83,2,"Harshit Rana to Pandya, FOUR"
1304099,1,9.2,2,471342,Krunal Pandya,1312645,Harshit Rana,1,leg bye,False,,84,2,"Harshit Rana to Pandya, 1 leg bye"
1304099,1,9.3,3,497121,Deepak Hooda,1312645,Harshit Rana,4,four,False,,88,2,"Harshit Rana to Hooda, FOUR"
1304099,1,9.4,4,497121,Deepak Hooda,1312645,Harshit Rana,1,run,False,,89,2,"Harshit Rana to Hooda, 1 run"
1304099,1,9.5,5,471342,Krunal Pandya,1312645,Harshit Rana,0,no run,False,,89,2,"Harshit Rana to Pandya, no run"
1304099,1,9.6,6,471342,Krunal Pandya,1312645,Harshit Rana,1,run,False,,90,2,"Harshit Rana to Pandya, 1 run"
1304099,1,10.1,1,471342,Krunal Pandya,1079839,Anukul Roy,1,run,False,,91,2,"Roy to Pandya, 1 run"
1304099,1,10.2,2,497121,Deepak Hooda,1079839,Anukul Roy,6,six,False,,97,2,"Roy to Hooda, SIX"
1304099,1,10.3,3,497121,Deepak Hooda,1079839,Anukul Roy,1,run,False,,98,2,"Roy to Hooda, 1 run"
1304099,1,10.4,4,471342,Krunal Pandya,1079839,Anukul Roy,0,no run,False,,98,2,"Roy to Pandya, no run"
1304099,1,10.5,5,471342,Krunal Pandya,1079839,Anukul Roy,1,run,False,,99,2,"Roy to Pandya, 1 run"
1304099,1,10.6,6,497121,Deepak Hooda,1079839,Anukul Roy,1,run,False,,100,2,"Roy to Hooda, 1 run"
1304099,1,11.1,1,497121,Deepak Hooda,230558,Sunil Narine,1,run,False,,101,2,"Narine to Hooda, 1 run"
1304099,1,11.2,2,471342,Krunal Pandya,230558,Sunil Narine,2,run,False,,103,2,"Narine to Pandya, 2 runs"
1304099,1,11.3,3,471342,Krunal Pandya,230558,Sunil Narine,0,no run,False,,103,2,"Narine to Pandya, no run"
1304099,1,11.4,4,471342,Krunal Pandya,230558,Sunil Narine,0,no run,False,,103,2,"Narine to Pandya, no run"
1304099,1,11.5,5,471342,Krunal Pandya,230558,Sunil Narine,0,no run,False,,103,2,"Narine to Pandya, no run"
1304099,1,11.6,6,471342,Krunal Pandya,230558,Sunil Narine,1,run,False,,104,2,"Narine to Pandya, 1 run"
1304099,1,12.1,1,471342,Krunal Pandya,276298,Andre Russell,1,run,False,,105,2,"Russell to Pandya, 1 run"
1304099,1,12.2,2,497121,Deepak Hooda,276298,Andre Russell,1,run,False,,106,2,"Russell to Hooda, 1 run"
1304099,1,12.3,3,471342,Krunal Pandya,276298,Andre Russell,1,run,False,,107,2,"Russell to Pandya, 1 run"
1304099,1,12.4,4,497121,Deepak Hooda,276298,Andre Russell,0,out,True,caught,107,3,"Russell to Hooda, OUT"
1304099,1,12.5,5,1151270,Ayush Badoni,276298,Andre Russell,2,run,False,,109,3,"Russell to Badoni, 2 runs"
1304099,1,12.6,6,1151270,Ayush Badoni,276298,Andre Russell,1,run,False,,110,3,"Russell to Badoni, 1 run"
1304099,1,13.1,1,1151270,Ayush Badoni,232364,Tim Southee,0,no run,False,,110,3,"Southee to Badoni, no run"
1304099,1,13.2,2,1151270,Ayush Badoni,232364,Tim Southee,0,no run,False,,110,3,"Southee to Badoni, no run"
1304099,1,13.3,3,1151270,Ayush Badoni,232364,Tim Southee,1,run,False,,111,3,"Southee to Badoni, 1 run"
1304099,1,13.4,4,471342,Krunal Pandya,232364,Tim Southee,0,no run,False,,111,3,"Southee to Pandya, no run"
1304099,1,13.5,5,471342,Krunal Pandya,232364,Tim Southee,4,four,False,,115,3,"Southee to Pandya, FOUR"
1304099,1,13.6,6,471342,Krunal Pandya,232364,Tim Southee,1,run,False,,116,3,"Southee to Pandya, 1 run"
1304099,1,14.1,1,471342,Krunal Pandya,276298,Andre Russell,1,run,False,,117,3,"Russell to Pandya, 1 run"
1304099,1,14.2,2,1151270,Ayush Badoni,276298,Andre Russell,1,run,False,,118,3,"Russell to Badoni, 1 run"
1304099,1,14.3,3,471342,Krunal Pandya,276298,Andre Russell,2,run,False,,120,3,"Russell to Pandya, 2 runs"
1304099,1,14.4,4,471342,Krunal Pandya,276298,Andre Russell,2,run,False,,122,3,"Russell to Pandya, 2 runs"
1304099,1,14.5,5,471342,Krunal Pandya,276298,Andre Russell,0,out,True,caught,122,4,"Russell to Pandya, OUT"
1304099,1,14.6,6,325012,Marcus Stoinis,276298,Andre Russell,1,run,False,,123,4,"Russell to Stoinis, 1 run"
1304099,1,15.1,1,325012,Marcus Stoinis,230558,Sunil Narine,1,run,False,,124,4,"Narine to Stoinis, 1 run"
1304099,1,15.2,2,1151270,Ayush Badoni,230558,Sunil Narine,1,run,False,,125,4,"Narine to Badoni, 1 run"
1304099,1,15.3,3,325012,Marcus Stoinis,230558,Sunil Narine,1,run,False,,126,4,"Narine to Stoinis, 1 run"
1304099,1,15.4,4,1151270,Ayush Badoni,230558,Sunil Narine,0,no run,False,,126,4,"Narine to Badoni, no run"
1304099,1,15.5,5,1151270,Ayush Badoni,230558,Sunil Narine,0,no run,False,,126,4,"Narine to Badoni, no run"
1304099,1,15.6,6,1151270,Ayush Badoni,230558,Sunil Narine,0,no run,False,,126,4,"Narine to Badoni, no run"
1304099,1,16.1,1,325012,Marcus Stoinis,1079848,Shivam Mavi,0,no run,False,,126,4,"Shivam Mavi to Stoinis, no run"
1304099,1,16.2,2,325012,Marcus Stoinis,1079848,Shivam Mavi,0,no run,False,,126,4,"Shivam Mavi to Stoinis, no run"
1304099,1,16.3,3,325012,Marcus Stoinis,1079848,Shivam Mavi,1,run,False,,127,4,"Shivam Mavi to Stoinis, 1 run"
1304099,1,16.4,4,1151270,Ayush Badoni,1079848,Shivam Mavi,1,run,False,,128,4,"Shivam Mavi to Badoni, 1 run"
1304099,1,16.4,5,325012,Marcus Stoinis,1079848,Shivam Mavi,1,wide,False,,129,4,"Shivam Mavi to Stoinis, 1 wide"
1304099,1,16.5,6,325012,Marcus Stoinis,1079848,Shivam Mavi,4,four,False,,133,4,"Shivam Mavi to Stoinis, FOUR"
1304099,1,16.6,7,325012,Marcus Stoinis,1079848,Shivam Mavi,0,no run,False,,133,4,"Shivam Mavi to Stoinis, no run"
1304099,1,17.1,1,1151270,Ayush Badoni,276298,Andre Russell,2,run,False,,135,4,"Russell to Badoni, 2 runs"
1304099,1,17.2,2,1151270,Ayush Badoni,276298,Andre Russell,1,run,False,,136,4,"Russell to Badoni, 1 run"
1304099,1,17.3,3,325012,Marcus Stoinis,276298,Andre Russell,1,run,False,,137,4,"Russell to Stoinis, 1 run"
1304099,1,17.3,4,1151270,Ayush Badoni,276298,Andre Russell,1,wide,False,,138,4,"Russell to Badoni, 1 wide"
1304099,1,17.4,5,1151270,Ayush Badoni,276298,Andre Russell,1,run,False,,139,4,"Russell to Badoni, 1 run"
1304099,1,17.5,6,325012,Marcus Stoinis,276298,Andre Russell,1,run,False,,140,4,"Russell to Stoinis, 1 run"
1304099,1,17.6,7,1151270,Ayush Badoni,276298,Andre Russell,2,run,False,,142,4,"Russell to Badoni, 2 runs"
1304099,1,18.1,1,325012,Marcus Stoinis,1079848,Shivam Mavi,6,six,False,,148,4,"Shivam Mavi to Stoinis, SIX"
1304099,1,18.2,2,325012,Marcus Stoinis,1079848,Shivam Mavi,6,six,False,,154,4,"Shivam Mavi to Stoinis, SIX"
1304099,1,18.3,3,325012,Marcus Stoinis,1079848,Shivam Mavi,6,six,False,,160,4,"Shivam Mavi to Stoinis, SIX"
1304099,1,18.4,4,325012,Marcus Stoinis,1079848,Shivam Mavi,0,out,True,caught,160,5,"Shivam Mavi to Stoinis, OUT"
1304099,1,18.5,5,391485,Jason Holder,1079848,Shivam Mavi,6,six,False,,166,5,"Shivam Mavi to Holder, SIX"
1304099,1,18.6,6,391485,Jason Holder,1079848,Shivam Mavi,6,six,False,,172,5,"Shivam Mavi to Holder, SIX"
1304099,1,19.1,1,1151270,Ayush Badoni,232364,Tim Southee,1,run,False,,173,5,"Southee to Badoni, 1 run"
1304099,1,19.2,2,391485,Jason Holder,232364,Tim Southee,1,run,False,,174,5,"Southee to Holder, 1 run"
1304099,1,19.3,3,1151270,Ayush Badoni,232364,Tim Southee,1,run,False,,175,5,"Southee to Badoni, 1 run"
1304099,1,19.4,4,391485,Jason Holder,232364,Tim Southee,0,out,True,caught,175,6,"Southee to Holder, OUT"
1304099,1,19.5,5,552152,Dushmantha Chameera,232364,Tim Southee,1,bye,False,,176,6,"Southee to Chameera, 1 bye"
1304099,1,19.6,6,552152,Dushmantha Chameera,232364,Tim Southee,0,out,True,run out,176,7,"Southee to Badoni, OUT"
1304099,2,0.1,1,477069,Baba Indrajith,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to Indrajith, no run"
1304099,2,0.2,2,477069,Baba Indrajith,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to Indrajith, no run"
1304099,2,0.3,3,477069,Baba Indrajith,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to Indrajith, no run"
1304099,2,0.4,4,477069,Baba Indrajith,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to Indrajith, no run"
1304099,2,0.5,5,477069,Baba Indrajith,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to Indrajith, no run"
1304099,2,0.6,6,477069,Baba Indrajith,1132005,Mohsin Khan,0,out,True,caught,0,1,"Mohsin Khan to Indrajith, OUT"
1304099,2,1.1,1,5334,Aaron Finch,552152,Dushmantha Chameera,0,no run,False,,0,1,"Chameera to Finch, no run"
1304099,2,1.2,2,5334,Aaron Finch,552152,Dushmantha Chameera,0,no run,False,,0,1,"Chameera to Finch, no run"
1304099,2,1.3,3,5334,Aaron Finch,552152,Dushmantha Chameera,2,run,False,,2,1,"Chameera to Finch, 2 runs"
1304099,2,1.4,4,5334,Aaron Finch,552152,Dushmantha Chameera,0,no run,False,,2,1,"Chameera to Finch, no run"
1304099,2,1.5,5,5334,Aaron Finch,552152,Dushmantha Chameera,1,run,False,,3,1,"Chameera to Finch, 1 run"
1304099,2,1.6,6,642519,Shreyas Iyer,552152,Dushmantha Chameera,1,run,False,,4,1,"Chameera to Iyer, 1 run"
1304099,2,2.1,1,642519,Shreyas Iyer,1132005,Mohsin Khan,0,no run,False,,4,1,"Mohsin Khan to Iyer, no run"
1304099,2,2.2,2,642519,Shreyas Iyer,1132005,Mohsin Khan,0,no run,False,,4,1,"Mohsin Khan to Iyer, no run"
1304099,2,2.3,3,642519,Shreyas Iyer,1132005,Mohsin Khan,0,no run,False,,4,1,"Mohsin Khan to Iyer, no run"
1304099,2,2.4,4,642519,Shreyas Iyer,1132005,Mohsin Khan,1,run,False,,5,1,"Mohsin Khan to Iyer, 1 run"
1304099,2,2.5,5,5334,Aaron Finch,1132005,Mohsin Khan,1,leg bye,False,,6,1,"Mohsin Khan to Finch, 1 leg bye"
1304099,2,2.6,6,642519,Shreyas Iyer,1132005,Mohsin Khan,0,no run,False,,6,1,"Mohsin Khan to Iyer, no run"
1304099,2,3.1,1,5334,Aaron Finch,552152,Dushmantha Chameera,1,run,False,,7,1,"Chameera to Finch, 1 run"
1304099,2,3.2,2,642519,Shreyas Iyer,552152,Dushmantha Chameera,4,four,False,,11,1,"Chameera to Iyer, FOUR"
1304099,2,3.3,3,642519,Shreyas Iyer,552152,Dushmantha Chameera,0,no run,False,,11,1,"Chameera to Iyer, no run"
1304099,2,3.4,4,642519,Shreyas Iyer,552152,Dushmantha Chameera,0,out,True,caught,11,2,"Chameera to Iyer, OUT"
1304099,2,3.5,5,604527,Nitish Rana,552152,Dushmantha Chameera,0,no run,False,,11,2,"Chameera to Rana, no run"
1304099,2,3.6,6,604527,Nitish Rana,552152,Dushmantha Chameera,0,no run,False,,11,2,"Chameera to Rana, no run"
1304099,2,4.1,1,5334,Aaron Finch,694211,Avesh Khan,2,run,False,,13,2,"Avesh Khan to Finch, 2 runs"
1304099,2,4.2,2,5334,Aaron Finch,694211,Avesh Khan,2,run,False,,15,2,"Avesh Khan to Finch, 2 runs"
1304099,2,4.2,3,5334,Aaron Finch,694211,Avesh Khan,1,wide,False,,16,2,"Avesh Khan to Finch, 1 wide"
1304099,2,4.3,4,5334,Aaron Finch,694211,Avesh Khan,4,four,False,,20,2,"Avesh Khan to Finch, FOUR"
1304099,2,4.4,5,5334,Aaron Finch,694211,Avesh Khan,1,run,False,,21,2,"Avesh Khan to Finch, 1 run"
1304099,2,4.5,6,604527,Nitish Rana,694211,Avesh Khan,0,no run,False,,21,2,"Avesh Khan to Rana, no run"
1304099,2,4.6,7,604527,Nitish Rana,694211,Avesh Khan,0,no run,False,,21,2,"Avesh Khan to Rana, no run"
1304099,2,5.1,1,5334,Aaron Finch,391485,Jason Holder,1,run,False,,22,2,"Holder to Finch, 1 run"
1304099,2,5.2,2,604527,Nitish Rana,391485,Jason Holder,1,run,False,,23,2,"Holder to Rana, 1 run"
1304099,2,5.3,3,5334,Aaron Finch,391485,Jason Holder,0,no run,False,,23,2,"Holder to Finch, no run"
1304099,2,5.4,4,5334,Aaron Finch,391485,Jason Holder,0,out,True,caught,23,3,"Holder to Finch, OUT"
1304099,2,5.5,5,723105,Rinku Singh,391485,Jason Holder,1,run,False,,24,3,"Holder to Singh, 1 run"
1304099,2,5.6,6,604527,Nitish Rana,391485,Jason Holder,1,run,False,,25,3,"Holder to Rana, 1 run"
1304099,2,6.1,1,604527,Nitish Rana,694211,Avesh Khan,0,no run,False,,25,3,"Avesh Khan to Rana, no run"
1304099,2,6.2,2,604527,Nitish Rana,694211,Avesh Khan,0,no run,False,,25,3,"Avesh Khan to Rana, no run"
1304099,2,6.3,3,604527,Nitish Rana,694211,Avesh Khan,0,no run,False,,25,3,"Avesh Khan to Rana, no run"
1304099,2,6.4,4,604527,Nitish Rana,694211,Avesh Khan,0,no run,False,,25,3,"Avesh Khan to Rana, no run"
1304099,2,6.5,5,604527,Nitish Rana,694211,Avesh Khan,0,out,True,bowled,25,4,"Avesh Khan to Rana, OUT"
1304099,2,6.6,6,276298,Andre Russell,694211,Avesh Khan,0,no run,False,,25,4,"Avesh Khan to Russell, no run"
1304099,2,7.1,1,723105,Rinku Singh,1132005,Mohsin Khan,1,run,False,,26,4,"Mohsin Khan to Singh, 1 run"
1304099,2,7.2,2,276298,Andre Russell,1132005,Mohsin Khan,0,no run,False,,26,4,"Mohsin Khan to Russell, no run"
1304099,2,7.3,3,276298,Andre Russell,1132005,Mohsin Khan,0,no run,False,,26,4,"Mohsin Khan to Russell, no run"
1304099,2,7.4,4,276298,Andre Russell,1132005,Mohsin Khan,4,four,False,,30,4,"Mohsin Khan to Russell, FOUR"
1304099,2,7.5,5,276298,Andre Russell,1132005,Mohsin Khan,0,no run,False,,30,4,"Mohsin Khan to Russell, no run"
1304099,2,7.6,6,276298,Andre Russell,1132005,Mohsin Khan,0,no run,False,,30,4,"Mohsin Khan to Russell, no run"
1304099,2,8.1,1,723105,Rinku Singh,391485,Jason Holder,1,run,False,,31,4,"Holder to Singh, 1 run"
1304099,2,8.2,2,276298,Andre Russell,391485,Jason Holder,6,six,False,,37,4,"Holder to Russell, SIX"
1304099,2,8.3,3,276298,Andre Russell,391485,Jason Holder,6,six,False,,43,4,"Holder to Russell, SIX"
1304099,2,8.4,4,276298,Andre Russell,391485,Jason Holder,2,run,False,,45,4,"Holder to Russell, 2 runs"
1304099,2,8.5,5,276298,Andre Russell,391485,Jason Holder,6,six,False,,51,4,"Holder to Russell, SIX"
1304099,2,8.6,6,276298,Andre Russell,391485,Jason Holder,4,four,False,,55,4,"Holder to Russell, FOUR"
1304099,2,9.1,1,723105,Rinku Singh,1175441,Ravi Bishnoi,1,run,False,,56,4,"Ravi Bishnoi to Singh, 1 run"
1304099,2,9.2,2,276298,Andre Russell,1175441,Ravi Bishnoi,6,six,False,,62,4,"Ravi Bishnoi to Russell, SIX"
1304099,2,9.3,3,276298,Andre Russell,1175441,Ravi Bishnoi,0,no run,False,,62,4,"Ravi Bishnoi to Russell, no run"
1304099,2,9.4,4,276298,Andre Russell,1175441,Ravi Bishnoi,0,no run,False,,62,4,"Ravi Bishnoi to Russell, no run"
1304099,2,9.5,5,276298,Andre Russell,1175441,Ravi Bishnoi,1,run,False,,63,4,"Ravi Bishnoi to Russell, 1 run"
1304099,2,9.6,6,723105,Rinku Singh,1175441,Ravi Bishnoi,1,run,False,,64,4,"Ravi Bishnoi to Singh, 1 run"
1304099,2,10.1,1,723105,Rinku Singh,552152,Dushmantha Chameera,0,no run,False,,64,4,"Chameera to Singh, no run"
1304099,2,10.2,2,723105,Rinku Singh,552152,Dushmantha Chameera,0,no run,False,,64,4,"Chameera to Singh, no run"
1304099,2,10.3,3,723105,Rinku Singh,552152,Dushmantha Chameera,0,no run,False,,64,4,"Chameera to Singh, no run"
1304099,2,10.4,4,723105,Rinku Singh,552152,Dushmantha Chameera,1,run,False,,65,4,"Chameera to Singh, 1 run"
1304099,2,10.5,5,276298,Andre Russell,552152,Dushmantha Chameera,4,four,False,,69,4,"Chameera to Russell, FOUR"
1304099,2,10.6,6,276298,Andre Russell,552152,Dushmantha Chameera,0,no run,False,,69,4,"Chameera to Russell, no run"
1304099,2,11.1,1,723105,Rinku Singh,1175441,Ravi Bishnoi,0,out,True,caught,69,5,"Ravi Bishnoi to Singh, OUT"
1304099,2,11.2,2,230558,Sunil Narine,1175441,Ravi Bishnoi,0,no run,False,,69,5,"Ravi Bishnoi to Narine, no run"
1304099,2,11.3,3,230558,Sunil Narine,1175441,Ravi Bishnoi,0,no run,False,,69,5,"Ravi Bishnoi to Narine, no run"
1304099,2,11.4,4,230558,Sunil Narine,1175441,Ravi Bishnoi,6,six,False,,75,5,"Ravi Bishnoi to Narine, SIX"
1304099,2,11.5,5,230558,Sunil Narine,1175441,Ravi Bishnoi,4,four,False,,79,5,"Ravi Bishnoi to Narine, FOUR"
1304099,2,11.6,6,230558,Sunil Narine,1175441,Ravi Bishnoi,0,no run,False,,79,5,"Ravi Bishnoi to Narine, no run"
1304099,2,12.1,1,276298,Andre Russell,694211,Avesh Khan,6,six,False,,85,5,"Avesh Khan to Russell, SIX"
1304099,2,12.2,2,276298,Andre Russell,694211,Avesh Khan,0,out,True,caught,85,6,"Avesh Khan to Russell, OUT"
1304099,2,12.3,3,1079839,Anukul Roy,694211,Avesh Khan,0,no run,False,,85,6,"Avesh Khan to Roy, no run"
1304099,2,12.4,4,1079839,Anukul Roy,694211,Avesh Khan,0,out,True,caught,85,7,"Avesh Khan to Roy, OUT"
1304099,2,12.4,5,1079848,Shivam Mavi,694211,Avesh Khan,1,wide,False,,86,7,"Avesh Khan to Shivam Mavi, 1 wide"
1304099,2,12.5,6,1079848,Shivam Mavi,694211,Avesh Khan,1,run,False,,87,7,"Avesh Khan to Shivam Mavi, 1 run"
1304099,2,12.6,7,230558,Sunil Narine,694211,Avesh Khan,1,run,False,,88,7,"Avesh Khan to Narine, 1 run"
1304099,2,13.1,1,230558,Sunil Narine,1175441,Ravi Bishnoi,4,four,False,,92,7,"Ravi Bishnoi to Narine, FOUR"
1304099,2,13.2,2,230558,Sunil Narine,1175441,Ravi Bishnoi,2,run,False,,94,7,"Ravi Bishnoi to Narine, 2 runs"
1304099,2,13.3,3,230558,Sunil Narine,1175441,Ravi Bishnoi,4,four,False,,98,7,"Ravi Bishnoi to Narine, FOUR"
1304099,2,13.4,4,230558,Sunil Narine,1175441,Ravi Bishnoi,0,no run,False,,98,7,"Ravi Bishnoi to Narine, no run"
1304099,2,13.5,5,230558,Sunil Narine,1175441,Ravi Bishnoi,1,run,False,,99,7,"Ravi Bishnoi to Narine, 1 run"
1304099,2,13.6,6,1079848,Shivam Mavi,1175441,Ravi Bishnoi,0,no run,False,,99,7,"Ravi Bishnoi to Shivam Mavi, no run"
1304099,2,14.1,1,230558,Sunil Narine,391485,Jason Holder,0,out,True,caught,99,8,"Holder to Narine, OUT"
1304099,2,14.2,2,232364,Tim Southee,391485,Jason Holder,0,out,True,caught,99,9,"Holder to Southee, OUT"
1304099,2,14.3,3,1312645,Harshit Rana,391485,Jason Holder,2,run,True,run out,101,10,"Holder to Harshit Rana, 2 runs, OUT"
