match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422123,2,12.4,4,1170265,Tilak Varma,1048739,Sai Kishore,0,no run,False,,109,3,"Sai Kishore to Tilak Varma, no run"
1422123,2,12.5,5,1170265,Tilak Varma,1048739,Sai Kishore,2,run,False,,111,3,"Sai Kishore to Tilak Varma, 2 runs"
1422123,2,12.6,6,1170265,Tilak Varma,1048739,Sai Kishore,1,run,False,,112,3,"Sai Kishore to Tilak Varma, 1 run"
1422123,2,13.1,1,1170265,Tilak Varma,537119,Mohit Sharma,1,run,False,,113,3,"Sharma to Tilak Varma, 1 run"
1422123,2,13.2,2,1070665,Dewald Brevis,537119,Mohit Sharma,1,run,False,,114,3,"Sharma to Brevis, 1 run"
1422123,2,13.3,3,1170265,Tilak Varma,537119,Mohit Sharma,4,four,False,,118,3,"Sharma to Tilak Varma, FOUR"
1422123,2,13.4,4,1170265,Tilak Varma,537119,Mohit Sharma,1,run,False,,119,3,"Sharma to Tilak Varma, 1 run"
1422123,2,13.5,5,1070665,Dewald Brevis,537119,Mohit Sharma,0,no run,False,,119,3,"Sharma to Brevis, no run"
1422123,2,13.6,6,1070665,Dewald Brevis,537119,Mohit Sharma,2,run,False,,121,3,"Sharma to Brevis, 2 runs"
1422123,2,14.1,1,1170265,Tilak Varma,793463,Rashid Khan,2,run,False,,123,3,"Rashid Khan to Tilak Varma, 2 runs"
1422123,2,14.2,2,1170265,Tilak Varma,793463,Rashid Khan,2,run,False,,125,3,"Rashid Khan to Tilak Varma, 2 runs"
1422123,2,14.3,3,1170265,Tilak Varma,793463,Rashid Khan,1,run,False,,126,3,"Rashid Khan to Tilak Varma, 1 run"
1422123,2,14.4,4,1070665,Dewald Brevis,793463,Rashid Khan,0,no run,False,,126,3,"Rashid Khan to Brevis, no run"
1422123,2,14.5,5,1070665,Dewald Brevis,793463,Rashid Khan,0,no run,False,,126,3,"Rashid Khan to Brevis, no run"
1422123,2,14.6,6,1070665,Dewald Brevis,793463,Rashid Khan,0,no run,False,,126,3,"Rashid Khan to Brevis, no run"
1422123,2,15.1,1,1170265,Tilak Varma,537119,Mohit Sharma,0,no run,False,,126,3,"Sharma to Tilak Varma, no run"
1422123,2,15.2,2,1170265,Tilak Varma,537119,Mohit Sharma,2,run,False,,128,3,"Sharma to Tilak Varma, 2 runs"
1422123,2,15.3,3,1170265,Tilak Varma,537119,Mohit Sharma,0,no run,False,,128,3,"Sharma to Tilak Varma, no run"
1422123,2,15.4,4,1170265,Tilak Varma,537119,Mohit Sharma,1,run,False,,129,3,"Sharma to Tilak Varma, 1 run"
1422123,2,15.5,5,1070665,Dewald Brevis,537119,Mohit Sharma,0,out,True,caught,129,4,"Sharma to Brevis, OUT"
1422123,2,15.6,6,892749,Tim David,537119,Mohit Sharma,1,run,False,,130,4,"Sharma to David, 1 run"
1422123,2,16.1,1,892749,Tim David,793463,Rashid Khan,0,no run,False,,130,4,"Rashid Khan to David, no run"
1422123,2,16.2,2,892749,Tim David,793463,Rashid Khan,1,run,False,,131,4,"Rashid Khan to David, 1 run"
1422123,2,16.3,3,1170265,Tilak Varma,793463,Rashid Khan,0,no run,False,,131,4,"Rashid Khan to Tilak Varma, no run"
1422123,2,16.4,4,1170265,Tilak Varma,793463,Rashid Khan,0,no run,False,,131,4,"Rashid Khan to Tilak Varma, no run"
1422123,2,16.5,5,1170265,Tilak Varma,793463,Rashid Khan,1,run,False,,132,4,"Rashid Khan to Tilak Varma, 1 run"
1422123,2,16.6,6,892749,Tim David,793463,Rashid Khan,1,run,False,,133,4,"Rashid Khan to David, 1 run"
1422123,2,17.1,1,892749,Tim David,537119,Mohit Sharma,0,no run,False,,133,4,"Sharma to David, no run"
1422123,2,17.1,2,892749,Tim David,537119,Mohit Sharma,1,wide,False,,134,4,"Sharma to David, 1 wide"
1422123,2,17.2,3,892749,Tim David,537119,Mohit Sharma,4,four,False,,138,4,"Sharma to David, FOUR"
1422123,2,17.3,4,892749,Tim David,537119,Mohit Sharma,2,run,False,,140,4,"Sharma to David, 2 runs"
1422123,2,17.4,5,892749,Tim David,537119,Mohit Sharma,2,run,False,,142,4,"Sharma to David, 2 runs"
1422123,2,17.5,6,892749,Tim David,537119,Mohit Sharma,0,no run,False,,142,4,"Sharma to David, no run"
1422123,2,17.6,7,892749,Tim David,537119,Mohit Sharma,0,out,True,caught,142,5,"Sharma to David, OUT"
1422123,2,18.1,1,1170265,Tilak Varma,1123718,Spencer Johnson,6,six,False,,148,5,"Johnson to Tilak Varma, SIX"
1422123,2,18.2,2,1170265,Tilak Varma,1123718,Spencer Johnson,0,out,True,caught,148,6,"Johnson to Tilak Varma, OUT"
1422123,2,18.3,3,596010,Gerald Coetzee,1123718,Spencer Johnson,1,run,False,,149,6,"Johnson to Coetzee, 1 run"
1422123,2,18.4,4,625371,Hardik Pandya,1123718,Spencer Johnson,1,run,False,,150,6,"Johnson to Pandya, 1 run"
1422123,2,18.5,5,596010,Gerald Coetzee,1123718,Spencer Johnson,0,no run,False,,150,6,"Johnson to Coetzee, no run"
1422123,2,18.6,6,596010,Gerald Coetzee,1123718,Spencer Johnson,0,out,True,caught,150,7,"Johnson to Coetzee, OUT"
1422123,2,19.1,1,625371,Hardik Pandya,376116,Umesh Yadav,6,six,False,,156,7,"Yadav to Pandya, SIX"
1422123,2,19.2,2,625371,Hardik Pandya,376116,Umesh Yadav,4,four,False,,160,7,"Yadav to Pandya, FOUR"
1422123,2,19.3,3,625371,Hardik Pandya,376116,Umesh Yadav,0,out,True,caught,160,8,"Yadav to Pandya, OUT"
1422123,2,19.4,4,32966,Piyush Chawla,376116,Umesh Yadav,0,out,True,caught,160,9,"Yadav to Chawla, OUT"
1422123,2,19.5,5,625383,Jasprit Bumrah,376116,Umesh Yadav,1,run,False,,161,9,"Yadav to Bumrah, 1 run"
1422123,2,19.6,6,1131607,Shams Mulani,376116,Umesh Yadav,1,run,False,,162,9,"Yadav to Mulani, 1 run"
