match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473507,2,12.6,6,721867,Jitesh Sharma,1175458,Akash Singh,1,run,False,,139,4,"Akash Singh to Sharma, 1 run"
1473507,2,13.1,1,721867,Jitesh Sharma,1211825,Will O’Rourke,1,run,False,,140,4,"O'Rourke to Sharma, 1 run"
1473507,2,13.2,2,398438,Mayank Agarwal,1211825,Will O’Rourke,3,run,False,,143,4,"O'Rourke to Agarwal, 3 runs"
1473507,2,13.3,3,721867,Jitesh Sharma,1211825,Will O’Rourke,6,six,False,,149,4,"O'Rourke to Sharma, SIX"
1473507,2,13.4,4,721867,Jitesh Sharma,1211825,Will O’Rourke,4,four,False,,153,4,"O'Rourke to Sharma, FOUR"
1473507,2,13.5,5,721867,Jitesh Sharma,1211825,Will O’Rourke,1,run,False,,154,4,"O'Rourke to Sharma, 1 run"
1473507,2,13.6,6,398438,Mayank Agarwal,1211825,Will O’Rourke,2,run,False,,156,4,"O'Rourke to Agarwal, 2 runs"
1473507,2,14.1,1,721867,Jitesh Sharma,1159711,Shahbaz Ahmed,4,four,False,,160,4,"Shahbaz Ahmed to Sharma, FOUR"
1473507,2,14.2,2,721867,Jitesh Sharma,1159711,Shahbaz Ahmed,2,run,False,,162,4,"Shahbaz Ahmed to Sharma, 2 runs"
1473507,2,14.3,3,721867,Jitesh Sharma,1159711,Shahbaz Ahmed,6,six,False,,168,4,"Shahbaz Ahmed to Sharma, SIX"
1473507,2,14.4,4,721867,Jitesh Sharma,1159711,Shahbaz Ahmed,4,four,False,,172,4,"Shahbaz Ahmed to Sharma, FOUR"
1473507,2,14.5,5,721867,Jitesh Sharma,1159711,Shahbaz Ahmed,1,run,False,,173,4,"Shahbaz Ahmed to Sharma, 1 run"
1473507,2,14.6,6,398438,Mayank Agarwal,1159711,Shahbaz Ahmed,4,four,False,,177,4,"Shahbaz Ahmed to Agarwal, FOUR"
1473507,2,15.1,1,721867,Jitesh Sharma,694211,Avesh Khan,1,run,False,,178,4,"Avesh Khan to Sharma, 1 run"
1473507,2,15.2,2,398438,Mayank Agarwal,694211,Avesh Khan,1,run,False,,179,4,"Avesh Khan to Agarwal, 1 run"
1473507,2,15.2,3,721867,Jitesh Sharma,694211,Avesh Khan,1,wide,False,,180,4,"Avesh Khan to Sharma, 1 wide"
1473507,2,15.3,4,721867,Jitesh Sharma,694211,Avesh Khan,4,four,False,,184,4,"Avesh Khan to Sharma, FOUR"
1473507,2,15.4,5,721867,Jitesh Sharma,694211,Avesh Khan,4,four,False,,188,4,"Avesh Khan to Sharma, FOUR"
1473507,2,15.5,6,721867,Jitesh Sharma,694211,Avesh Khan,0,no run,False,,188,4,"Avesh Khan to Sharma, no run"
1473507,2,15.6,7,721867,Jitesh Sharma,694211,Avesh Khan,1,run,False,,189,4,"Avesh Khan to Sharma, 1 run"
1473507,2,16.0,1,721867,Jitesh Sharma,1460529,Digvesh Rathi,1,no ball,False,,190,4,"Rathi to Sharma, 1 no ball"
1473507,2,16.1,2,721867,Jitesh Sharma,1460529,Digvesh Rathi,6,six,False,,196,4,"Rathi to Sharma, SIX"
1473507,2,16.2,3,721867,Jitesh Sharma,1460529,Digvesh Rathi,1,run,False,,197,4,"Rathi to Sharma, 1 run"
1473507,2,16.3,4,398438,Mayank Agarwal,1460529,Digvesh Rathi,1,run,False,,198,4,"Rathi to Agarwal, 1 run"
1473507,2,16.4,5,721867,Jitesh Sharma,1460529,Digvesh Rathi,0,no run,False,,198,4,"Rathi to Sharma, no run"
1473507,2,16.5,6,721867,Jitesh Sharma,1460529,Digvesh Rathi,1,run,False,,199,4,"Rathi to Sharma, 1 run"
1473507,2,16.6,7,398438,Mayank Agarwal,1460529,Digvesh Rathi,1,run,False,,200,4,"Rathi to Agarwal, 1 run"
1473507,2,17.1,1,398438,Mayank Agarwal,1211825,Will O’Rourke,1,run,False,,201,4,"O'Rourke to Agarwal, 1 run"
1473507,2,17.2,2,721867,Jitesh Sharma,1211825,Will O’Rourke,4,four,False,,205,4,"O'Rourke to Sharma, FOUR"
1473507,2,17.3,3,721867,Jitesh Sharma,1211825,Will O’Rourke,0,no run,False,,205,4,"O'Rourke to Sharma, no run"
1473507,2,17.4,4,721867,Jitesh Sharma,1211825,Will O’Rourke,4,four,False,,209,4,"O'Rourke to Sharma, FOUR"
1473507,2,17.5,5,721867,Jitesh Sharma,1211825,Will O’Rourke,6,six,False,,215,4,"O'Rourke to Sharma, SIX"
1473507,2,17.6,6,721867,Jitesh Sharma,1211825,Will O’Rourke,6,six,False,,221,4,"O'Rourke to Sharma, SIX"
1473507,2,18.1,1,398438,Mayank Agarwal,1151270,Ayush Badoni,1,run,False,,222,4,"Badoni to Agarwal, 1 run"
1473507,2,18.2,2,721867,Jitesh Sharma,1151270,Ayush Badoni,2,run,False,,224,4,"Badoni to Sharma, 2 runs"
1473507,2,18.3,3,721867,Jitesh Sharma,1151270,Ayush Badoni,0,no run,False,,224,4,"Badoni to Sharma, no run"
1473507,2,18.4,4,721867,Jitesh Sharma,1151270,Ayush Badoni,6,six,False,,230,4,"Badoni to Sharma, SIX"
