match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216522,2,12.3,4,253802,Virat Kohli,423838,Rahul Tewatia,1,wide,False,,101,1,"Tewatia to Kohli, 1 wide"
1216522,2,12.4,5,253802,Virat Kohli,423838,Rahul Tewatia,1,run,False,,102,1,"Tewatia to Kohli, 1 run"
1216522,2,12.5,6,1119026,Devdutt Padikkal,423838,Rahul Tewatia,0,no run,False,,102,1,"Tewatia to Padikkal, no run"
1216522,2,12.6,7,1119026,Devdutt Padikkal,423838,Rahul Tewatia,0,out,True,caught,102,2,"Tewatia to Padikkal, OUT"
1216522,2,13.1,1,253802,Virat Kohli,1122918,Kartik Tyagi,0,out,True,caught,102,3,"Kartik Tyagi to Kohli, OUT"
1216522,2,13.2,2,44936,AB de Villiers,1122918,Kartik Tyagi,0,no run,False,,102,3,"Kartik Tyagi to de Villiers, no run"
1216522,2,13.2,3,44936,AB de Villiers,1122918,Kartik Tyagi,1,wide,False,,103,3,"Kartik Tyagi to de Villiers, 1 wide"
1216522,2,13.3,4,44936,AB de Villiers,1122918,Kartik Tyagi,0,no run,False,,103,3,"Kartik Tyagi to de Villiers, no run"
1216522,2,13.4,5,44936,AB de Villiers,1122918,Kartik Tyagi,0,no run,False,,103,3,"Kartik Tyagi to de Villiers, no run"
1216522,2,13.5,6,44936,AB de Villiers,1122918,Kartik Tyagi,1,run,False,,104,3,"Kartik Tyagi to de Villiers, 1 run"
1216522,2,13.6,7,537124,Gurkeerat Singh Mann,1122918,Kartik Tyagi,0,no run,False,,104,3,"Kartik Tyagi to Gurkeerat Singh, no run"
1216522,2,14.1,1,44936,AB de Villiers,344580,Shreyas Gopal,1,run,False,,105,3,"Gopal to de Villiers, 1 run"
1216522,2,14.2,2,537124,Gurkeerat Singh Mann,344580,Shreyas Gopal,1,run,False,,106,3,"Gopal to Gurkeerat Singh, 1 run"
1216522,2,14.3,3,44936,AB de Villiers,344580,Shreyas Gopal,1,run,False,,107,3,"Gopal to de Villiers, 1 run"
1216522,2,14.3,4,537124,Gurkeerat Singh Mann,344580,Shreyas Gopal,1,wide,False,,108,3,"Gopal to Gurkeerat Singh, 1 wide"
1216522,2,14.4,5,537124,Gurkeerat Singh Mann,344580,Shreyas Gopal,1,run,False,,109,3,"Gopal to Gurkeerat Singh, 1 run"
1216522,2,14.5,6,44936,AB de Villiers,344580,Shreyas Gopal,3,run,False,,112,3,"Gopal to de Villiers, 3 runs"
1216522,2,14.6,7,537124,Gurkeerat Singh Mann,344580,Shreyas Gopal,2,run,False,,114,3,"Gopal to Gurkeerat Singh, 2 runs"
1216522,2,15.1,1,44936,AB de Villiers,669855,Jofra Archer,1,run,False,,115,3,"Archer to de Villiers, 1 run"
1216522,2,15.2,2,537124,Gurkeerat Singh Mann,669855,Jofra Archer,1,run,False,,116,3,"Archer to Gurkeerat Singh, 1 run"
1216522,2,15.3,3,44936,AB de Villiers,669855,Jofra Archer,1,run,False,,117,3,"Archer to de Villiers, 1 run"
1216522,2,15.4,4,537124,Gurkeerat Singh Mann,669855,Jofra Archer,1,run,False,,118,3,"Archer to Gurkeerat Singh, 1 run"
1216522,2,15.5,5,44936,AB de Villiers,669855,Jofra Archer,6,six,False,,124,3,"Archer to de Villiers, SIX"
1216522,2,15.6,6,44936,AB de Villiers,669855,Jofra Archer,0,no run,False,,124,3,"Archer to de Villiers, no run"
1216522,2,16.1,1,537124,Gurkeerat Singh Mann,390484,Jaydev Unadkat,0,no run,False,,124,3,"Unadkat to Gurkeerat Singh, no run"
1216522,2,16.2,2,537124,Gurkeerat Singh Mann,390484,Jaydev Unadkat,0,no run,False,,124,3,"Unadkat to Gurkeerat Singh, no run"
1216522,2,16.3,3,537124,Gurkeerat Singh Mann,390484,Jaydev Unadkat,0,no run,False,,124,3,"Unadkat to Gurkeerat Singh, no run"
1216522,2,16.4,4,537124,Gurkeerat Singh Mann,390484,Jaydev Unadkat,1,run,False,,125,3,"Unadkat to Gurkeerat Singh, 1 run"
1216522,2,16.5,5,44936,AB de Villiers,390484,Jaydev Unadkat,6,six,False,,131,3,"Unadkat to de Villiers, SIX"
1216522,2,16.6,6,44936,AB de Villiers,390484,Jaydev Unadkat,2,run,False,,133,3,"Unadkat to de Villiers, 2 runs"
1216522,2,17.1,1,537124,Gurkeerat Singh Mann,1122918,Kartik Tyagi,1,run,False,,134,3,"Kartik Tyagi to Gurkeerat Singh, 1 run"
1216522,2,17.2,2,44936,AB de Villiers,1122918,Kartik Tyagi,4,four,False,,138,3,"Kartik Tyagi to de Villiers, FOUR"
1216522,2,17.3,3,44936,AB de Villiers,1122918,Kartik Tyagi,1,run,False,,139,3,"Kartik Tyagi to de Villiers, 1 run"
1216522,2,17.4,4,537124,Gurkeerat Singh Mann,1122918,Kartik Tyagi,0,no run,False,,139,3,"Kartik Tyagi to Gurkeerat Singh, no run"
1216522,2,17.5,5,537124,Gurkeerat Singh Mann,1122918,Kartik Tyagi,3,run,False,,142,3,"Kartik Tyagi to Gurkeerat Singh, 3 runs"
1216522,2,17.6,6,44936,AB de Villiers,1122918,Kartik Tyagi,1,run,False,,143,3,"Kartik Tyagi to de Villiers, 1 run"
1216522,2,18.1,1,44936,AB de Villiers,390484,Jaydev Unadkat,6,six,False,,149,3,"Unadkat to de Villiers, SIX"
1216522,2,18.2,2,44936,AB de Villiers,390484,Jaydev Unadkat,6,six,False,,155,3,"Unadkat to de Villiers, SIX"
1216522,2,18.3,3,44936,AB de Villiers,390484,Jaydev Unadkat,6,six,False,,161,3,"Unadkat to de Villiers, SIX"
1216522,2,18.4,4,44936,AB de Villiers,390484,Jaydev Unadkat,1,run,False,,162,3,"Unadkat to de Villiers, 1 run"
1216522,2,18.4,5,537124,Gurkeerat Singh Mann,390484,Jaydev Unadkat,1,wide,False,,163,3,"Unadkat to Gurkeerat Singh, 1 wide"
1216522,2,18.5,6,537124,Gurkeerat Singh Mann,390484,Jaydev Unadkat,4,four,False,,167,3,"Unadkat to Gurkeerat Singh, FOUR"
1216522,2,18.6,7,537124,Gurkeerat Singh Mann,390484,Jaydev Unadkat,1,run,False,,168,3,"Unadkat to Gurkeerat Singh, 1 run"
1216522,2,19.1,1,537124,Gurkeerat Singh Mann,669855,Jofra Archer,2,run,False,,170,3,"Archer to Gurkeerat Singh, 2 runs"
1216522,2,19.2,2,537124,Gurkeerat Singh Mann,669855,Jofra Archer,1,run,False,,171,3,"Archer to Gurkeerat Singh, 1 run"
1216522,2,19.3,3,44936,AB de Villiers,669855,Jofra Archer,2,run,False,,173,3,"Archer to de Villiers, 2 runs"
1216522,2,19.4,4,44936,AB de Villiers,669855,Jofra Archer,6,six,False,,179,3,"Archer to de Villiers, SIX"
