match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082591,2,13.5,5,8180,Shane Watson,35928,Bipul Sharma,1,run,False,,129,5,"Bipul Sharma to Watson, 1 run"
1082591,2,13.6,6,27223,Stuart Binny,35928,Bipul Sharma,1,run,False,,130,5,"Bipul Sharma to Binny, 1 run"
1082591,2,14.1,1,27223,Stuart Binny,793463,Rashid Khan,1,run,False,,131,5,"Rashid Khan to Binny, 1 run"
1082591,2,14.2,2,8180,Shane Watson,793463,Rashid Khan,1,run,False,,132,5,"Rashid Khan to Watson, 1 run"
1082591,2,14.3,3,27223,Stuart Binny,793463,Rashid Khan,0,no run,False,,132,5,"Rashid Khan to Binny, no run"
1082591,2,14.4,4,27223,Stuart Binny,793463,Rashid Khan,0,no run,False,,132,5,"Rashid Khan to Binny, no run"
1082591,2,14.5,5,27223,Stuart Binny,793463,Rashid Khan,1,run,False,,133,5,"Rashid Khan to Binny, 1 run"
1082591,2,14.6,6,8180,Shane Watson,793463,Rashid Khan,6,six,False,,139,5,"Rashid Khan to Watson, SIX"
1082591,2,15.1,1,27223,Stuart Binny,230371,Ben Cutting,0,no run,False,,139,5,"Cutting to Binny, no run"
1082591,2,15.2,2,27223,Stuart Binny,230371,Ben Cutting,6,six,False,,145,5,"Cutting to Binny, SIX"
1082591,2,15.3,3,27223,Stuart Binny,230371,Ben Cutting,1,run,False,,146,5,"Cutting to Binny, 1 run"
1082591,2,15.4,4,8180,Shane Watson,230371,Ben Cutting,0,no run,False,,146,5,"Cutting to Watson, no run"
1082591,2,15.5,5,8180,Shane Watson,230371,Ben Cutting,4,four,False,,150,5,"Cutting to Watson, FOUR"
1082591,2,15.6,6,8180,Shane Watson,230371,Ben Cutting,1,run,False,,151,5,"Cutting to Watson, 1 run"
1082591,2,16.1,1,8180,Shane Watson,326016,Bhuvneshwar Kumar,1,run,False,,152,5,"Kumar to Watson, 1 run"
1082591,2,16.2,2,27223,Stuart Binny,326016,Bhuvneshwar Kumar,1,run,False,,153,5,"Kumar to Binny, 1 run"
1082591,2,16.3,3,8180,Shane Watson,326016,Bhuvneshwar Kumar,0,no run,False,,153,5,"Kumar to Watson, no run"
1082591,2,16.4,4,8180,Shane Watson,326016,Bhuvneshwar Kumar,1,run,False,,154,5,"Kumar to Watson, 1 run"
1082591,2,16.5,5,27223,Stuart Binny,326016,Bhuvneshwar Kumar,0,out,True,caught,154,6,"Kumar to Binny, OUT"
1082591,2,16.6,6,290632,Sreenath Aravind,326016,Bhuvneshwar Kumar,0,no run,False,,154,6,"Kumar to Aravind, no run"
1082591,2,17.1,1,8180,Shane Watson,31820,Ashish Nehra,2,run,False,,156,6,"Nehra to Watson, 2 runs"
1082591,2,17.2,2,8180,Shane Watson,31820,Ashish Nehra,0,no run,False,,156,6,"Nehra to Watson, no run"
1082591,2,17.3,3,8180,Shane Watson,31820,Ashish Nehra,0,out,True,caught,156,7,"Nehra to Watson, OUT"
1082591,2,17.4,4,290632,Sreenath Aravind,31820,Ashish Nehra,0,out,True,bowled,156,8,"Nehra to Aravind, OUT"
1082591,2,17.5,5,430246,Yuzvendra Chahal,31820,Ashish Nehra,0,no run,False,,156,8,"Nehra to Chahal, no run"
1082591,2,17.6,6,430246,Yuzvendra Chahal,31820,Ashish Nehra,0,no run,False,,156,8,"Nehra to Chahal, no run"
1082591,2,18.1,1,459257,Tymal Mills,326016,Bhuvneshwar Kumar,1,leg bye,False,,157,8,"Kumar to Mills, 1 leg bye"
1082591,2,18.2,2,430246,Yuzvendra Chahal,326016,Bhuvneshwar Kumar,0,no run,False,,157,8,"Kumar to Chahal, no run"
1082591,2,18.3,3,430246,Yuzvendra Chahal,326016,Bhuvneshwar Kumar,1,run,False,,158,8,"Kumar to Chahal, 1 run"
1082591,2,18.4,4,459257,Tymal Mills,326016,Bhuvneshwar Kumar,6,six,False,,164,8,"Kumar to Mills, SIX"
1082591,2,18.5,5,459257,Tymal Mills,326016,Bhuvneshwar Kumar,0,out,True,caught,164,9,"Kumar to Mills, OUT"
1082591,2,18.6,6,430246,Yuzvendra Chahal,326016,Bhuvneshwar Kumar,1,run,False,,165,9,"Kumar to Chahal, 1 run"
1082591,2,19.1,1,430246,Yuzvendra Chahal,230371,Ben Cutting,0,no run,False,,165,9,"Cutting to Chahal, no run"
1082591,2,19.2,2,430246,Yuzvendra Chahal,230371,Ben Cutting,1,run,False,,166,9,"Cutting to Chahal, 1 run"
1082591,2,19.3,3,527299,Aniket Choudhary,230371,Ben Cutting,6,six,False,,172,9,"Cutting to Choudhary, SIX"
1082591,2,19.4,4,430246,Yuzvendra Chahal,230371,Ben Cutting,0,out,True,run out,172,10,"Cutting to Choudhary, OUT"
