match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359483,2,12.4,4,308251,David Willey,1350792,Suyash Sharma,1,run,False,,85,7,"Suyash Sharma to Willey, 1 run"
1359483,2,12.4,5,30045,Dinesh Karthik,1350792,Suyash Sharma,1,wide,False,,86,7,"Suyash Sharma to Karthik, 1 wide"
1359483,2,12.5,6,30045,Dinesh Karthik,1350792,Suyash Sharma,0,out,True,caught,86,8,"Suyash Sharma to Karthik, OUT"
1359483,2,12.6,7,30288,Karn Sharma,1350792,Suyash Sharma,0,no run,False,,86,8,"Suyash Sharma to Sharma, no run"
1359483,2,13.1,1,308251,David Willey,475281,Shardul Thakur,1,run,False,,87,8,"Thakur to Willey, 1 run"
1359483,2,13.2,2,30288,Karn Sharma,475281,Shardul Thakur,1,run,False,,88,8,"Thakur to Sharma, 1 run"
1359483,2,13.3,3,308251,David Willey,475281,Shardul Thakur,4,four,False,,92,8,"Thakur to Willey, FOUR"
1359483,2,13.4,4,308251,David Willey,475281,Shardul Thakur,2,run,False,,94,8,"Thakur to Willey, 2 runs"
1359483,2,13.5,5,308251,David Willey,475281,Shardul Thakur,0,no run,False,,94,8,"Thakur to Willey, no run"
1359483,2,13.6,6,308251,David Willey,475281,Shardul Thakur,1,run,False,,95,8,"Thakur to Willey, 1 run"
1359483,2,14.1,1,308251,David Willey,1350792,Suyash Sharma,0,no run,False,,95,8,"Suyash Sharma to Willey, no run"
1359483,2,14.2,2,308251,David Willey,1350792,Suyash Sharma,1,run,False,,96,8,"Suyash Sharma to Willey, 1 run"
1359483,2,14.3,3,30288,Karn Sharma,1350792,Suyash Sharma,0,out,True,caught,96,9,"Suyash Sharma to Sharma, OUT"
1359483,2,14.4,4,1176959,Akash Deep,1350792,Suyash Sharma,1,run,False,,97,9,"Suyash Sharma to Akash Deep, 1 run"
1359483,2,14.5,5,308251,David Willey,1350792,Suyash Sharma,1,run,False,,98,9,"Suyash Sharma to Willey, 1 run"
1359483,2,14.6,6,1176959,Akash Deep,1350792,Suyash Sharma,4,four,False,,102,9,"Suyash Sharma to Akash Deep, FOUR"
1359483,2,15.1,1,308251,David Willey,230558,Sunil Narine,2,run,False,,104,9,"Narine to Willey, 2 runs"
1359483,2,15.2,2,308251,David Willey,230558,Sunil Narine,0,no run,False,,104,9,"Narine to Willey, no run"
1359483,2,15.3,3,308251,David Willey,230558,Sunil Narine,0,no run,False,,104,9,"Narine to Willey, no run"
1359483,2,15.4,4,308251,David Willey,230558,Sunil Narine,0,no run,False,,104,9,"Narine to Willey, no run"
1359483,2,15.5,5,308251,David Willey,230558,Sunil Narine,1,run,False,,105,9,"Narine to Willey, 1 run"
1359483,2,15.6,6,1176959,Akash Deep,230558,Sunil Narine,4,four,False,,109,9,"Narine to Akash Deep, FOUR"
1359483,2,16.1,1,308251,David Willey,1350792,Suyash Sharma,0,no run,False,,109,9,"Suyash Sharma to Willey, no run"
1359483,2,16.2,2,308251,David Willey,1350792,Suyash Sharma,4,four,False,,113,9,"Suyash Sharma to Willey, FOUR"
1359483,2,16.3,3,308251,David Willey,1350792,Suyash Sharma,1,run,False,,114,9,"Suyash Sharma to Willey, 1 run"
1359483,2,16.4,4,1176959,Akash Deep,1350792,Suyash Sharma,6,six,False,,120,9,"Suyash Sharma to Akash Deep, SIX"
1359483,2,16.5,5,1176959,Akash Deep,1350792,Suyash Sharma,1,run,False,,121,9,"Suyash Sharma to Akash Deep, 1 run"
1359483,2,16.6,6,308251,David Willey,1350792,Suyash Sharma,0,no run,False,,121,9,"Suyash Sharma to Willey, no run"
1359483,2,17.1,1,1176959,Akash Deep,1108375,Varun Chakravarthy,1,run,False,,122,9,"Varun to Akash Deep, 1 run"
1359483,2,17.2,2,308251,David Willey,1108375,Varun Chakravarthy,1,run,False,,123,9,"Varun to Willey, 1 run"
1359483,2,17.3,3,1176959,Akash Deep,1108375,Varun Chakravarthy,0,no run,False,,123,9,"Varun to Akash Deep, no run"
1359483,2,17.4,4,1176959,Akash Deep,1108375,Varun Chakravarthy,0,out,True,caught,123,10,"Varun to Akash Deep, OUT"
