match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426306,2,13.1,1,714451,Shivam Dube,1076713,Cameron Green,1,run,False,,116,4,"Green to Dube, 1 run"
1426306,2,13.2,2,234675,Ravindra Jadeja,1076713,Cameron Green,2,run,False,,118,4,"Green to Jadeja, 2 runs"
1426306,2,13.3,3,234675,Ravindra Jadeja,1076713,Cameron Green,1,leg bye,False,,119,4,"Green to Jadeja, 1 leg bye"
1426306,2,13.4,4,714451,Shivam Dube,1076713,Cameron Green,0,out,True,caught,119,5,"Green to Dube, OUT"
1426306,2,13.4,5,502714,Mitchell Santner,1076713,Cameron Green,1,wide,False,,120,5,"Green to Santner, 1 wide"
1426306,2,13.5,6,502714,Mitchell Santner,1076713,Cameron Green,1,run,False,,121,5,"Green to Santner, 1 run"
1426306,2,13.6,7,234675,Ravindra Jadeja,1076713,Cameron Green,4,four,False,,125,5,"Green to Jadeja, FOUR"
1426306,2,14.1,1,502714,Mitchell Santner,940973,Mohammed Siraj,1,run,False,,126,5,"Mohammed Siraj to Santner, 1 run"
1426306,2,14.2,2,234675,Ravindra Jadeja,940973,Mohammed Siraj,1,run,False,,127,5,"Mohammed Siraj to Jadeja, 1 run"
1426306,2,14.3,3,502714,Mitchell Santner,940973,Mohammed Siraj,1,run,False,,128,5,"Mohammed Siraj to Santner, 1 run"
1426306,2,14.4,4,234675,Ravindra Jadeja,940973,Mohammed Siraj,0,no run,False,,128,5,"Mohammed Siraj to Jadeja, no run"
1426306,2,14.5,5,234675,Ravindra Jadeja,940973,Mohammed Siraj,1,run,False,,129,5,"Mohammed Siraj to Jadeja, 1 run"
1426306,2,14.6,6,502714,Mitchell Santner,940973,Mohammed Siraj,0,out,True,caught,129,6,"Mohammed Siraj to Santner, OUT"
1426306,2,15.1,1,234675,Ravindra Jadeja,1076713,Cameron Green,1,run,False,,130,6,"Green to Jadeja, 1 run"
1426306,2,15.2,2,28081,MS Dhoni,1076713,Cameron Green,0,no run,False,,130,6,"Green to Dhoni, no run"
1426306,2,15.3,3,28081,MS Dhoni,1076713,Cameron Green,2,run,False,,132,6,"Green to Dhoni, 2 runs"
1426306,2,15.4,4,28081,MS Dhoni,1076713,Cameron Green,1,run,False,,133,6,"Green to Dhoni, 1 run"
1426306,2,15.5,5,234675,Ravindra Jadeja,1076713,Cameron Green,1,run,False,,134,6,"Green to Jadeja, 1 run"
1426306,2,15.6,6,28081,MS Dhoni,1076713,Cameron Green,4,four,False,,138,6,"Green to Dhoni, FOUR"
1426306,2,16.1,1,234675,Ravindra Jadeja,1159720,Yash Dayal,6,six,False,,144,6,"Yash Dayal to Jadeja, SIX"
1426306,2,16.2,2,234675,Ravindra Jadeja,1159720,Yash Dayal,0,no run,False,,144,6,"Yash Dayal to Jadeja, no run"
1426306,2,16.3,3,234675,Ravindra Jadeja,1159720,Yash Dayal,1,run,False,,145,6,"Yash Dayal to Jadeja, 1 run"
1426306,2,16.4,4,28081,MS Dhoni,1159720,Yash Dayal,4,four,False,,149,6,"Yash Dayal to Dhoni, FOUR"
1426306,2,16.5,5,28081,MS Dhoni,1159720,Yash Dayal,1,run,False,,150,6,"Yash Dayal to Dhoni, 1 run"
1426306,2,16.6,6,234675,Ravindra Jadeja,1159720,Yash Dayal,1,run,False,,151,6,"Yash Dayal to Jadeja, 1 run"
1426306,2,17.1,1,234675,Ravindra Jadeja,940973,Mohammed Siraj,6,six,False,,157,6,"Mohammed Siraj to Jadeja, SIX"
1426306,2,17.2,2,234675,Ravindra Jadeja,940973,Mohammed Siraj,2,run,False,,159,6,"Mohammed Siraj to Jadeja, 2 runs"
1426306,2,17.3,3,234675,Ravindra Jadeja,940973,Mohammed Siraj,0,no run,False,,159,6,"Mohammed Siraj to Jadeja, no run"
1426306,2,17.4,4,234675,Ravindra Jadeja,940973,Mohammed Siraj,4,four,False,,163,6,"Mohammed Siraj to Jadeja, FOUR"
1426306,2,17.5,5,234675,Ravindra Jadeja,940973,Mohammed Siraj,1,run,False,,164,6,"Mohammed Siraj to Jadeja, 1 run"
1426306,2,17.5,6,28081,MS Dhoni,940973,Mohammed Siraj,1,wide,False,,165,6,"Mohammed Siraj to Dhoni, 1 wide"
1426306,2,17.6,7,28081,MS Dhoni,940973,Mohammed Siraj,1,run,False,,166,6,"Mohammed Siraj to Dhoni, 1 run"
1426306,2,18.0,1,28081,MS Dhoni,493773,Lockie Ferguson,1,no ball,False,,167,6,"Ferguson to Dhoni, 1 no ball"
1426306,2,18.1,2,28081,MS Dhoni,493773,Lockie Ferguson,1,run,False,,168,6,"Ferguson to Dhoni, 1 run"
1426306,2,18.2,3,234675,Ravindra Jadeja,493773,Lockie Ferguson,4,four,False,,172,6,"Ferguson to Jadeja, FOUR"
1426306,2,18.3,4,234675,Ravindra Jadeja,493773,Lockie Ferguson,1,run,False,,173,6,"Ferguson to Jadeja, 1 run"
1426306,2,18.4,5,28081,MS Dhoni,493773,Lockie Ferguson,4,four,False,,177,6,"Ferguson to Dhoni, FOUR"
1426306,2,18.5,6,28081,MS Dhoni,493773,Lockie Ferguson,1,run,False,,178,6,"Ferguson to Dhoni, 1 run"
1426306,2,18.6,7,234675,Ravindra Jadeja,493773,Lockie Ferguson,6,six,False,,184,6,"Ferguson to Jadeja, SIX"
1426306,2,19.1,1,28081,MS Dhoni,1159720,Yash Dayal,6,six,False,,190,6,"Yash Dayal to Dhoni, SIX"
1426306,2,19.2,2,28081,MS Dhoni,1159720,Yash Dayal,0,out,True,caught,190,7,"Yash Dayal to Dhoni, OUT"
1426306,2,19.3,3,475281,Shardul Thakur,1159720,Yash Dayal,0,no run,False,,190,7,"Yash Dayal to Thakur, no run"
1426306,2,19.4,4,475281,Shardul Thakur,1159720,Yash Dayal,1,run,False,,191,7,"Yash Dayal to Thakur, 1 run"
1426306,2,19.5,5,234675,Ravindra Jadeja,1159720,Yash Dayal,0,no run,False,,191,7,"Yash Dayal to Jadeja, no run"
1426306,2,19.6,6,234675,Ravindra Jadeja,1159720,Yash Dayal,0,no run,False,,191,7,"Yash Dayal to Jadeja, no run"
