match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359510,1,5.6,6,298438,Jason Roy,1159711,Shahbaz Ahmed,6,six,False,,66,0,"Shahbaz Ahmed to Roy, SIX"
1359510,1,6.1,1,1048813,Narayan Jagadeesan,784379,Wanindu Hasaranga,0,no run,False,,66,0,"PW Hasaranga to Jagadeesan, no run"
1359510,1,6.2,2,1048813,Narayan Jagadeesan,784379,Wanindu Hasaranga,0,no run,False,,66,0,"PW Hasaranga to Jagadeesan, no run"
1359510,1,6.3,3,1048813,Narayan Jagadeesan,784379,Wanindu Hasaranga,0,no run,False,,66,0,"PW Hasaranga to Jagadeesan, no run"
1359510,1,6.4,4,1048813,Narayan Jagadeesan,784379,Wanindu Hasaranga,1,run,False,,67,0,"PW Hasaranga to Jagadeesan, 1 run"
1359510,1,6.5,5,298438,Jason Roy,784379,Wanindu Hasaranga,1,run,False,,68,0,"PW Hasaranga to Roy, 1 run"
1359510,1,6.6,6,1048813,Narayan Jagadeesan,784379,Wanindu Hasaranga,0,no run,False,,68,0,"PW Hasaranga to Jagadeesan, no run"
1359510,1,7.1,1,298438,Jason Roy,777815,Vijaykumar Vyshak,1,run,False,,69,0,"Vyshak to Roy, 1 run"
1359510,1,7.2,2,1048813,Narayan Jagadeesan,777815,Vijaykumar Vyshak,2,run,False,,71,0,"Vyshak to Jagadeesan, 2 runs"
1359510,1,7.3,3,1048813,Narayan Jagadeesan,777815,Vijaykumar Vyshak,1,run,False,,72,0,"Vyshak to Jagadeesan, 1 run"
1359510,1,7.4,4,298438,Jason Roy,777815,Vijaykumar Vyshak,1,run,False,,73,0,"Vyshak to Roy, 1 run"
1359510,1,7.5,5,1048813,Narayan Jagadeesan,777815,Vijaykumar Vyshak,1,run,False,,74,0,"Vyshak to Jagadeesan, 1 run"
1359510,1,7.6,6,298438,Jason Roy,777815,Vijaykumar Vyshak,1,run,False,,75,0,"Vyshak to Roy, 1 run"
1359510,1,8.1,1,298438,Jason Roy,390481,Harshal Patel,1,run,False,,76,0,"Patel to Roy, 1 run"
1359510,1,8.2,2,1048813,Narayan Jagadeesan,390481,Harshal Patel,0,no run,False,,76,0,"Patel to Jagadeesan, no run"
1359510,1,8.3,3,1048813,Narayan Jagadeesan,390481,Harshal Patel,4,four,False,,80,0,"Patel to Jagadeesan, FOUR"
1359510,1,8.4,4,1048813,Narayan Jagadeesan,390481,Harshal Patel,1,run,False,,81,0,"Patel to Jagadeesan, 1 run"
1359510,1,8.5,5,298438,Jason Roy,390481,Harshal Patel,1,run,False,,82,0,"Patel to Roy, 1 run"
1359510,1,8.6,6,1048813,Narayan Jagadeesan,390481,Harshal Patel,0,no run,False,,82,0,"Patel to Jagadeesan, no run"
1359510,1,9.1,1,298438,Jason Roy,777815,Vijaykumar Vyshak,1,run,False,,83,0,"Vyshak to Roy, 1 run"
1359510,1,9.2,2,1048813,Narayan Jagadeesan,777815,Vijaykumar Vyshak,0,out,True,caught,83,1,"Vyshak to Jagadeesan, OUT"
1359510,1,9.2,3,851403,Venkatesh Iyer,777815,Vijaykumar Vyshak,1,wide,False,,84,1,"Vyshak to Iyer, 1 wide"
1359510,1,9.3,4,851403,Venkatesh Iyer,777815,Vijaykumar Vyshak,1,run,False,,85,1,"Vyshak to Iyer, 1 run"
1359510,1,9.4,5,298438,Jason Roy,777815,Vijaykumar Vyshak,1,run,False,,86,1,"Vyshak to Roy, 1 run"
1359510,1,9.4,6,851403,Venkatesh Iyer,777815,Vijaykumar Vyshak,1,wide,False,,87,1,"Vyshak to Iyer, 1 wide"
1359510,1,9.5,7,851403,Venkatesh Iyer,777815,Vijaykumar Vyshak,1,run,False,,88,1,"Vyshak to Iyer, 1 run"
1359510,1,9.6,8,298438,Jason Roy,777815,Vijaykumar Vyshak,0,out,True,bowled,88,2,"Vyshak to Roy, OUT"
1359510,1,10.0,1,851403,Venkatesh Iyer,390481,Harshal Patel,1,wide,False,,89,2,"Patel to Iyer, 1 wide"
1359510,1,10.1,2,851403,Venkatesh Iyer,390481,Harshal Patel,0,no run,False,,89,2,"Patel to Iyer, no run"
1359510,1,10.2,3,851403,Venkatesh Iyer,390481,Harshal Patel,1,run,False,,90,2,"Patel to Iyer, 1 run"
1359510,1,10.3,4,604527,Nitish Rana,390481,Harshal Patel,1,run,False,,91,2,"Patel to Rana, 1 run"
1359510,1,10.4,5,851403,Venkatesh Iyer,390481,Harshal Patel,1,run,False,,92,2,"Patel to Iyer, 1 run"
1359510,1,10.5,6,604527,Nitish Rana,390481,Harshal Patel,1,run,False,,93,2,"Patel to Rana, 1 run"
1359510,1,10.6,7,851403,Venkatesh Iyer,390481,Harshal Patel,0,no run,False,,93,2,"Patel to Iyer, no run"
1359510,1,11.1,1,604527,Nitish Rana,784379,Wanindu Hasaranga,1,run,False,,94,2,"PW Hasaranga to Rana, 1 run"
1359510,1,11.2,2,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,4,four,False,,98,2,"PW Hasaranga to Iyer, FOUR"
1359510,1,11.3,3,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,1,run,False,,99,2,"PW Hasaranga to Iyer, 1 run"
1359510,1,11.4,4,604527,Nitish Rana,784379,Wanindu Hasaranga,1,run,False,,100,2,"PW Hasaranga to Rana, 1 run"
1359510,1,11.5,5,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,4,four,False,,104,2,"PW Hasaranga to Iyer, FOUR"
1359510,1,11.6,6,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,2,run,False,,106,2,"PW Hasaranga to Iyer, 2 runs"
1359510,1,12.1,1,604527,Nitish Rana,777815,Vijaykumar Vyshak,1,run,False,,107,2,"Vyshak to Rana, 1 run"
1359510,1,12.2,2,851403,Venkatesh Iyer,777815,Vijaykumar Vyshak,1,run,False,,108,2,"Vyshak to Iyer, 1 run"
1359510,1,12.2,3,604527,Nitish Rana,777815,Vijaykumar Vyshak,1,wide,False,,109,2,"Vyshak to Rana, 1 wide"
1359510,1,12.3,4,604527,Nitish Rana,777815,Vijaykumar Vyshak,1,run,False,,110,2,"Vyshak to Rana, 1 run"
1359510,1,12.4,5,851403,Venkatesh Iyer,777815,Vijaykumar Vyshak,1,run,False,,111,2,"Vyshak to Iyer, 1 run"
1359510,1,12.5,6,604527,Nitish Rana,777815,Vijaykumar Vyshak,0,no run,False,,111,2,"Vyshak to Rana, no run"
1359510,1,12.6,7,604527,Nitish Rana,777815,Vijaykumar Vyshak,6,six,False,,117,2,"Vyshak to Rana, SIX"
1359510,1,13.1,1,851403,Venkatesh Iyer,308251,David Willey,1,run,False,,118,2,"Willey to Iyer, 1 run"
1359510,1,13.2,2,604527,Nitish Rana,308251,David Willey,4,four,False,,122,2,"Willey to Rana, FOUR"
1359510,1,13.3,3,604527,Nitish Rana,308251,David Willey,1,run,False,,123,2,"Willey to Rana, 1 run"
1359510,1,13.4,4,851403,Venkatesh Iyer,308251,David Willey,1,run,False,,124,2,"Willey to Iyer, 1 run"
1359510,1,13.5,5,604527,Nitish Rana,308251,David Willey,1,run,False,,125,2,"Willey to Rana, 1 run"
1359510,1,13.6,6,851403,Venkatesh Iyer,308251,David Willey,1,run,False,,126,2,"Willey to Iyer, 1 run"
1359510,1,14.1,1,851403,Venkatesh Iyer,940973,Mohammed Siraj,1,run,False,,127,2,"Mohammed Siraj to Iyer, 1 run"
1359510,1,14.2,2,604527,Nitish Rana,940973,Mohammed Siraj,1,run,False,,128,2,"Mohammed Siraj to Rana, 1 run"
1359510,1,14.3,3,851403,Venkatesh Iyer,940973,Mohammed Siraj,0,no run,False,,128,2,"Mohammed Siraj to Iyer, no run"
1359510,1,14.4,4,851403,Venkatesh Iyer,940973,Mohammed Siraj,1,run,False,,129,2,"Mohammed Siraj to Iyer, 1 run"
1359510,1,14.5,5,604527,Nitish Rana,940973,Mohammed Siraj,1,run,False,,130,2,"Mohammed Siraj to Rana, 1 run"
1359510,1,14.6,6,851403,Venkatesh Iyer,940973,Mohammed Siraj,1,run,False,,131,2,"Mohammed Siraj to Iyer, 1 run"
1359510,1,15.1,1,851403,Venkatesh Iyer,390481,Harshal Patel,1,leg bye,False,,132,2,"Patel to Iyer, 1 leg bye"
1359510,1,15.2,2,604527,Nitish Rana,390481,Harshal Patel,1,run,False,,133,2,"Patel to Rana, 1 run"
1359510,1,15.3,3,851403,Venkatesh Iyer,390481,Harshal Patel,4,four,False,,137,2,"Patel to Iyer, FOUR"
1359510,1,15.4,4,851403,Venkatesh Iyer,390481,Harshal Patel,1,run,False,,138,2,"Patel to Iyer, 1 run"
1359510,1,15.5,5,604527,Nitish Rana,390481,Harshal Patel,6,six,False,,144,2,"Patel to Rana, SIX"
1359510,1,15.6,6,604527,Nitish Rana,390481,Harshal Patel,6,six,False,,150,2,"Patel to Rana, SIX"
1359510,1,16.1,1,851403,Venkatesh Iyer,777815,Vijaykumar Vyshak,1,run,False,,151,2,"Vyshak to Iyer, 1 run"
1359510,1,16.2,2,604527,Nitish Rana,777815,Vijaykumar Vyshak,1,run,False,,152,2,"Vyshak to Rana, 1 run"
1359510,1,16.3,3,851403,Venkatesh Iyer,777815,Vijaykumar Vyshak,1,run,False,,153,2,"Vyshak to Iyer, 1 run"
1359510,1,16.4,4,604527,Nitish Rana,777815,Vijaykumar Vyshak,4,four,False,,157,2,"Vyshak to Rana, FOUR"
1359510,1,16.5,5,604527,Nitish Rana,777815,Vijaykumar Vyshak,4,four,False,,161,2,"Vyshak to Rana, FOUR"
1359510,1,16.6,6,604527,Nitish Rana,777815,Vijaykumar Vyshak,6,six,False,,167,2,"Vyshak to Rana, SIX"
1359510,1,17.1,1,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,1,run,False,,168,2,"PW Hasaranga to Iyer, 1 run"
1359510,1,17.2,2,604527,Nitish Rana,784379,Wanindu Hasaranga,0,out,True,caught,168,3,"PW Hasaranga to Rana, OUT"
1359510,1,17.3,3,276298,Andre Russell,784379,Wanindu Hasaranga,1,run,False,,169,3,"PW Hasaranga to Russell, 1 run"
1359510,1,17.4,4,851403,Venkatesh Iyer,784379,Wanindu Hasaranga,0,out,True,caught,169,4,"PW Hasaranga to Iyer, OUT"
1359510,1,17.5,5,723105,Rinku Singh,784379,Wanindu Hasaranga,0,no run,False,,169,4,"PW Hasaranga to Singh, no run"
1359510,1,17.6,6,723105,Rinku Singh,784379,Wanindu Hasaranga,1,run,False,,170,4,"PW Hasaranga to Singh, 1 run"
1359510,1,18.1,1,723105,Rinku Singh,940973,Mohammed Siraj,6,six,False,,176,4,"Mohammed Siraj to Singh, SIX"
1359510,1,18.2,2,723105,Rinku Singh,940973,Mohammed Siraj,4,four,False,,180,4,"Mohammed Siraj to Singh, FOUR"
1359510,1,18.3,3,723105,Rinku Singh,940973,Mohammed Siraj,4,four,False,,184,4,"Mohammed Siraj to Singh, FOUR"
1359510,1,18.4,4,723105,Rinku Singh,940973,Mohammed Siraj,0,no run,False,,184,4,"Mohammed Siraj to Singh, no run"
1359510,1,18.5,5,723105,Rinku Singh,940973,Mohammed Siraj,1,run,False,,185,4,"Mohammed Siraj to Singh, 1 run"
1359510,1,18.6,6,276298,Andre Russell,940973,Mohammed Siraj,0,out,True,bowled,185,5,"Mohammed Siraj to Russell, OUT"
1359510,1,19.1,1,723105,Rinku Singh,390481,Harshal Patel,1,run,False,,186,5,"Patel to Singh, 1 run"
1359510,1,19.2,2,221140,David Wiese,390481,Harshal Patel,6,six,False,,192,5,"Patel to Wiese, SIX"
1359510,1,19.3,3,221140,David Wiese,390481,Harshal Patel,1,leg bye,False,,193,5,"Patel to Wiese, 1 leg bye"
1359510,1,19.4,4,723105,Rinku Singh,390481,Harshal Patel,0,no run,False,,193,5,"Patel to Singh, no run"
1359510,1,19.5,5,723105,Rinku Singh,390481,Harshal Patel,1,run,False,,194,5,"Patel to Singh, 1 run"
1359510,1,19.6,6,221140,David Wiese,390481,Harshal Patel,6,six,False,,200,5,"Patel to Wiese, SIX"
1359510,2,0.1,1,253802,Virat Kohli,1209292,Vaibhav Arora,4,four,False,,4,0,"Arora to Kohli, FOUR"
1359510,2,0.2,2,253802,Virat Kohli,1209292,Vaibhav Arora,1,run,False,,5,0,"Arora to Kohli, 1 run"
1359510,2,0.3,3,44828,Faf du Plessis,1209292,Vaibhav Arora,1,leg bye,False,,6,0,"Arora to du Plessis, 1 leg bye"
1359510,2,0.4,4,253802,Virat Kohli,1209292,Vaibhav Arora,1,run,False,,7,0,"Arora to Kohli, 1 run"
1359510,2,0.5,5,44828,Faf du Plessis,1209292,Vaibhav Arora,4,four,False,,11,0,"Arora to du Plessis, FOUR"
1359510,2,0.6,6,44828,Faf du Plessis,1209292,Vaibhav Arora,0,no run,False,,11,0,"Arora to du Plessis, no run"
1359510,2,1.1,1,253802,Virat Kohli,376116,Umesh Yadav,4,four,False,,15,0,"Yadav to Kohli, FOUR"
1359510,2,1.2,2,253802,Virat Kohli,376116,Umesh Yadav,1,run,False,,16,0,"Yadav to Kohli, 1 run"
1359510,2,1.3,3,44828,Faf du Plessis,376116,Umesh Yadav,1,run,False,,17,0,"Yadav to du Plessis, 1 run"
1359510,2,1.4,4,253802,Virat Kohli,376116,Umesh Yadav,1,run,False,,18,0,"Yadav to Kohli, 1 run"
1359510,2,1.5,5,44828,Faf du Plessis,376116,Umesh Yadav,6,six,False,,24,0,"Yadav to du Plessis, SIX"
1359510,2,1.6,6,44828,Faf du Plessis,376116,Umesh Yadav,6,six,False,,30,0,"Yadav to du Plessis, SIX"
1359510,2,2.1,1,253802,Virat Kohli,1350792,Suyash Sharma,1,run,False,,31,0,"Suyash Sharma to Kohli, 1 run"
1359510,2,2.2,2,44828,Faf du Plessis,1350792,Suyash Sharma,0,out,True,caught,31,1,"Suyash Sharma to du Plessis, OUT"
1359510,2,2.3,3,1159711,Shahbaz Ahmed,1350792,Suyash Sharma,0,no run,False,,31,1,"Suyash Sharma to Shahbaz Ahmed, no run"
1359510,2,2.4,4,1159711,Shahbaz Ahmed,1350792,Suyash Sharma,0,no run,False,,31,1,"Suyash Sharma to Shahbaz Ahmed, no run"
1359510,2,2.5,5,1159711,Shahbaz Ahmed,1350792,Suyash Sharma,1,run,False,,32,1,"Suyash Sharma to Shahbaz Ahmed, 1 run"
1359510,2,2.6,6,253802,Virat Kohli,1350792,Suyash Sharma,1,run,False,,33,1,"Suyash Sharma to Kohli, 1 run"
1359510,2,3.1,1,253802,Virat Kohli,1108375,Varun Chakravarthy,4,four,False,,37,1,"Varun to Kohli, FOUR"
1359510,2,3.2,2,253802,Virat Kohli,1108375,Varun Chakravarthy,0,no run,False,,37,1,"Varun to Kohli, no run"
1359510,2,3.3,3,253802,Virat Kohli,1108375,Varun Chakravarthy,1,run,False,,38,1,"Varun to Kohli, 1 run"
1359510,2,3.4,4,1159711,Shahbaz Ahmed,1108375,Varun Chakravarthy,1,run,False,,39,1,"Varun to Shahbaz Ahmed, 1 run"
1359510,2,3.5,5,253802,Virat Kohli,1108375,Varun Chakravarthy,2,run,False,,41,1,"Varun to Kohli, 2 runs"
1359510,2,3.6,6,253802,Virat Kohli,1108375,Varun Chakravarthy,1,run,False,,42,1,"Varun to Kohli, 1 run"
1359510,2,4.1,1,253802,Virat Kohli,1350792,Suyash Sharma,4,four,False,,46,1,"Suyash Sharma to Kohli, FOUR"
1359510,2,4.2,2,253802,Virat Kohli,1350792,Suyash Sharma,4,four,False,,50,1,"Suyash Sharma to Kohli, FOUR"
1359510,2,4.3,3,253802,Virat Kohli,1350792,Suyash Sharma,1,run,False,,51,1,"Suyash Sharma to Kohli, 1 run"
1359510,2,4.4,4,1159711,Shahbaz Ahmed,1350792,Suyash Sharma,0,out,True,leg before wicket,51,2,"Suyash Sharma to Shahbaz Ahmed, OUT"
1359510,2,4.5,5,325026,Glenn Maxwell,1350792,Suyash Sharma,1,run,False,,52,2,"Suyash Sharma to Maxwell, 1 run"
1359510,2,4.6,6,253802,Virat Kohli,1350792,Suyash Sharma,1,run,False,,53,2,"Suyash Sharma to Kohli, 1 run"
1359510,2,5.1,1,253802,Virat Kohli,1108375,Varun Chakravarthy,0,no run,False,,53,2,"Varun to Kohli, no run"
1359510,2,5.2,2,253802,Virat Kohli,1108375,Varun Chakravarthy,1,run,False,,54,2,"Varun to Kohli, 1 run"
1359510,2,5.3,3,325026,Glenn Maxwell,1108375,Varun Chakravarthy,0,no run,False,,54,2,"Varun to Maxwell, no run"
1359510,2,5.4,4,325026,Glenn Maxwell,1108375,Varun Chakravarthy,4,four,False,,58,2,"Varun to Maxwell, FOUR"
1359510,2,5.5,5,325026,Glenn Maxwell,1108375,Varun Chakravarthy,0,out,True,caught,58,3,"Varun to Maxwell, OUT"
1359510,2,5.6,6,853265,Mahipal Lomror,1108375,Varun Chakravarthy,0,no run,False,,58,3,"Varun to Lomror, no run"
1359510,2,6.1,1,253802,Virat Kohli,276298,Andre Russell,0,no run,False,,58,3,"Russell to Kohli, no run"
1359510,2,6.2,2,253802,Virat Kohli,276298,Andre Russell,1,run,False,,59,3,"Russell to Kohli, 1 run"
1359510,2,6.3,3,853265,Mahipal Lomror,276298,Andre Russell,0,no run,False,,59,3,"Russell to Lomror, no run"
1359510,2,6.4,4,853265,Mahipal Lomror,276298,Andre Russell,1,run,False,,60,3,"Russell to Lomror, 1 run"
1359510,2,6.5,5,253802,Virat Kohli,276298,Andre Russell,2,run,False,,62,3,"Russell to Kohli, 2 runs"
1359510,2,6.6,6,253802,Virat Kohli,276298,Andre Russell,2,run,False,,64,3,"Russell to Kohli, 2 runs"
1359510,2,7.1,1,853265,Mahipal Lomror,230558,Sunil Narine,1,run,False,,65,3,"Narine to Lomror, 1 run"
1359510,2,7.2,2,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,66,3,"Narine to Kohli, 1 run"
1359510,2,7.3,3,853265,Mahipal Lomror,230558,Sunil Narine,2,run,False,,68,3,"Narine to Lomror, 2 runs"
1359510,2,7.4,4,853265,Mahipal Lomror,230558,Sunil Narine,2,run,False,,70,3,"Narine to Lomror, 2 runs"
1359510,2,7.5,5,853265,Mahipal Lomror,230558,Sunil Narine,1,run,False,,71,3,"Narine to Lomror, 1 run"
1359510,2,7.6,6,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,72,3,"Narine to Kohli, 1 run"
1359510,2,8.1,1,253802,Virat Kohli,604527,Nitish Rana,1,run,False,,73,3,"Rana to Kohli, 1 run"
1359510,2,8.2,2,853265,Mahipal Lomror,604527,Nitish Rana,4,four,False,,77,3,"Rana to Lomror, FOUR"
1359510,2,8.3,3,853265,Mahipal Lomror,604527,Nitish Rana,1,run,False,,78,3,"Rana to Lomror, 1 run"
1359510,2,8.4,4,253802,Virat Kohli,604527,Nitish Rana,1,run,False,,79,3,"Rana to Kohli, 1 run"
1359510,2,8.5,5,853265,Mahipal Lomror,604527,Nitish Rana,1,run,False,,80,3,"Rana to Lomror, 1 run"
1359510,2,8.6,6,253802,Virat Kohli,604527,Nitish Rana,0,no run,False,,80,3,"Rana to Kohli, no run"
1359510,2,9.1,1,853265,Mahipal Lomror,230558,Sunil Narine,6,six,False,,86,3,"Narine to Lomror, SIX"
1359510,2,9.2,2,853265,Mahipal Lomror,230558,Sunil Narine,1,run,False,,87,3,"Narine to Lomror, 1 run"
1359510,2,9.3,3,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,88,3,"Narine to Kohli, 1 run"
1359510,2,9.4,4,853265,Mahipal Lomror,230558,Sunil Narine,1,run,False,,89,3,"Narine to Lomror, 1 run"
1359510,2,9.5,5,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,90,3,"Narine to Kohli, 1 run"
1359510,2,9.6,6,853265,Mahipal Lomror,230558,Sunil Narine,6,six,False,,96,3,"Narine to Lomror, SIX"
1359510,2,10.1,1,253802,Virat Kohli,1350792,Suyash Sharma,1,run,False,,97,3,"Suyash Sharma to Kohli, 1 run"
1359510,2,10.2,2,853265,Mahipal Lomror,1350792,Suyash Sharma,1,run,False,,98,3,"Suyash Sharma to Lomror, 1 run"
1359510,2,10.3,3,253802,Virat Kohli,1350792,Suyash Sharma,4,four,False,,102,3,"Suyash Sharma to Kohli, FOUR"
1359510,2,10.4,4,253802,Virat Kohli,1350792,Suyash Sharma,2,run,False,,104,3,"Suyash Sharma to Kohli, 2 runs"
1359510,2,10.4,5,253802,Virat Kohli,1350792,Suyash Sharma,1,wide,False,,105,3,"Suyash Sharma to Kohli, 1 wide"
1359510,2,10.5,6,253802,Virat Kohli,1350792,Suyash Sharma,1,run,False,,106,3,"Suyash Sharma to Kohli, 1 run"
1359510,2,10.6,7,853265,Mahipal Lomror,1350792,Suyash Sharma,0,no run,False,,106,3,"Suyash Sharma to Lomror, no run"
1359510,2,11.1,1,253802,Virat Kohli,1108375,Varun Chakravarthy,1,run,False,,107,3,"Varun to Kohli, 1 run"
1359510,2,11.2,2,853265,Mahipal Lomror,1108375,Varun Chakravarthy,6,six,False,,113,3,"Varun to Lomror, SIX"
1359510,2,11.3,3,853265,Mahipal Lomror,1108375,Varun Chakravarthy,0,out,True,caught,113,4,"Varun to Lomror, OUT"
1359510,2,11.4,4,30045,Dinesh Karthik,1108375,Varun Chakravarthy,0,no run,False,,113,4,"Varun to Karthik, no run"
1359510,2,11.5,5,30045,Dinesh Karthik,1108375,Varun Chakravarthy,1,run,False,,114,4,"Varun to Karthik, 1 run"
1359510,2,11.6,6,253802,Virat Kohli,1108375,Varun Chakravarthy,1,run,False,,115,4,"Varun to Kohli, 1 run"
1359510,2,12.1,1,253802,Virat Kohli,276298,Andre Russell,0,out,True,caught,115,5,"Russell to Kohli, OUT"
1359510,2,12.2,2,1083851,Suyash Prabhudessai,276298,Andre Russell,0,no run,False,,115,5,"Russell to Prabhudessai, no run"
1359510,2,12.3,3,1083851,Suyash Prabhudessai,276298,Andre Russell,0,no run,False,,115,5,"Russell to Prabhudessai, no run"
1359510,2,12.4,4,1083851,Suyash Prabhudessai,276298,Andre Russell,0,no run,False,,115,5,"Russell to Prabhudessai, no run"
1359510,2,12.5,5,1083851,Suyash Prabhudessai,276298,Andre Russell,2,run,False,,117,5,"Russell to Prabhudessai, 2 runs"
1359510,2,12.6,6,1083851,Suyash Prabhudessai,276298,Andre Russell,4,four,False,,121,5,"Russell to Prabhudessai, FOUR"
1359510,2,13.1,1,30045,Dinesh Karthik,230558,Sunil Narine,4,four,False,,125,5,"Narine to Karthik, FOUR"
1359510,2,13.2,2,30045,Dinesh Karthik,230558,Sunil Narine,1,run,False,,126,5,"Narine to Karthik, 1 run"
1359510,2,13.3,3,1083851,Suyash Prabhudessai,230558,Sunil Narine,2,run,False,,128,5,"Narine to Prabhudessai, 2 runs"
