match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136600,1,5.5,5,424377,Krishnappa Gowtham,459508,Andrew Tye,1,run,False,,62,1,"Tye to Gowtham, 1 run"
1136600,1,5.6,6,308967,Jos Buttler,459508,Andrew Tye,1,run,False,,63,1,"Tye to Buttler, 1 run"
1136600,1,6.1,1,308967,Jos Buttler,325012,Marcus Stoinis,1,run,False,,64,1,"Stoinis to Buttler, 1 run"
1136600,1,6.2,2,424377,Krishnappa Gowtham,325012,Marcus Stoinis,0,no run,False,,64,1,"Stoinis to Gowtham, no run"
1136600,1,6.3,3,424377,Krishnappa Gowtham,325012,Marcus Stoinis,0,out,True,caught,64,2,"Stoinis to Gowtham, OUT"
1136600,1,6.4,4,308967,Jos Buttler,325012,Marcus Stoinis,1,run,False,,65,2,"Stoinis to Buttler, 1 run"
1136600,1,6.5,5,425943,Sanju Samson,325012,Marcus Stoinis,1,run,False,,66,2,"Stoinis to Samson, 1 run"
1136600,1,6.6,6,308967,Jos Buttler,325012,Marcus Stoinis,1,run,False,,67,2,"Stoinis to Buttler, 1 run"
1136600,1,7.1,1,308967,Jos Buttler,26421,Ravichandran Ashwin,1,run,False,,68,2,"Ashwin to Buttler, 1 run"
1136600,1,7.2,2,425943,Sanju Samson,26421,Ravichandran Ashwin,1,run,False,,69,2,"Ashwin to Samson, 1 run"
1136600,1,7.3,3,308967,Jos Buttler,26421,Ravichandran Ashwin,1,run,False,,70,2,"Ashwin to Buttler, 1 run"
1136600,1,7.4,4,425943,Sanju Samson,26421,Ravichandran Ashwin,0,no run,False,,70,2,"Ashwin to Samson, no run"
1136600,1,7.5,5,425943,Sanju Samson,26421,Ravichandran Ashwin,1,run,False,,71,2,"Ashwin to Samson, 1 run"
1136600,1,7.6,6,308967,Jos Buttler,26421,Ravichandran Ashwin,1,run,False,,72,2,"Ashwin to Buttler, 1 run"
1136600,1,8.1,1,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,72,2,"Patel to Buttler, no run"
1136600,1,8.2,2,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,72,2,"Patel to Buttler, no run"
1136600,1,8.3,3,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,72,2,"Patel to Buttler, no run"
1136600,1,8.4,4,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,72,2,"Patel to Buttler, no run"
1136600,1,8.5,5,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,72,2,"Patel to Buttler, no run"
1136600,1,8.6,6,308967,Jos Buttler,554691,Axar Patel,1,run,False,,73,2,"Patel to Buttler, 1 run"
1136600,1,9.1,1,308967,Jos Buttler,974109,Mujeeb Ur Rahman,1,run,False,,74,2,"Mujeeb Ur Rahman to Buttler, 1 run"
1136600,1,9.2,2,425943,Sanju Samson,974109,Mujeeb Ur Rahman,1,run,False,,75,2,"Mujeeb Ur Rahman to Samson, 1 run"
1136600,1,9.3,3,308967,Jos Buttler,974109,Mujeeb Ur Rahman,2,run,False,,77,2,"Mujeeb Ur Rahman to Buttler, 2 runs"
1136600,1,9.4,4,308967,Jos Buttler,974109,Mujeeb Ur Rahman,4,four,False,,81,2,"Mujeeb Ur Rahman to Buttler, FOUR"
1136600,1,9.5,5,308967,Jos Buttler,974109,Mujeeb Ur Rahman,0,no run,False,,81,2,"Mujeeb Ur Rahman to Buttler, no run"
1136600,1,9.6,6,308967,Jos Buttler,974109,Mujeeb Ur Rahman,1,run,False,,82,2,"Mujeeb Ur Rahman to Buttler, 1 run"
1136600,1,10.1,1,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,82,2,"Patel to Buttler, no run"
1136600,1,10.2,2,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,82,2,"Patel to Buttler, no run"
1136600,1,10.3,3,308967,Jos Buttler,554691,Axar Patel,2,run,False,,84,2,"Patel to Buttler, 2 runs"
1136600,1,10.4,4,308967,Jos Buttler,554691,Axar Patel,4,four,False,,88,2,"Patel to Buttler, FOUR"
1136600,1,10.5,5,308967,Jos Buttler,554691,Axar Patel,1,run,False,,89,2,"Patel to Buttler, 1 run"
1136600,1,10.6,6,425943,Sanju Samson,554691,Axar Patel,2,run,False,,91,2,"Patel to Samson, 2 runs"
1136600,1,11.1,1,308967,Jos Buttler,26421,Ravichandran Ashwin,1,run,False,,92,2,"Ashwin to Buttler, 1 run"
1136600,1,11.2,2,425943,Sanju Samson,26421,Ravichandran Ashwin,1,run,False,,93,2,"Ashwin to Samson, 1 run"
1136600,1,11.3,3,308967,Jos Buttler,26421,Ravichandran Ashwin,1,run,False,,94,2,"Ashwin to Buttler, 1 run"
1136600,1,11.4,4,425943,Sanju Samson,26421,Ravichandran Ashwin,0,no run,False,,94,2,"Ashwin to Samson, no run"
1136600,1,11.5,5,425943,Sanju Samson,26421,Ravichandran Ashwin,1,run,False,,95,2,"Ashwin to Samson, 1 run"
1136600,1,11.6,6,308967,Jos Buttler,26421,Ravichandran Ashwin,1,run,False,,96,2,"Ashwin to Buttler, 1 run"
1136600,1,12.1,1,308967,Jos Buttler,974109,Mujeeb Ur Rahman,1,run,False,,97,2,"Mujeeb Ur Rahman to Buttler, 1 run"
1136600,1,12.2,2,425943,Sanju Samson,974109,Mujeeb Ur Rahman,1,run,False,,98,2,"Mujeeb Ur Rahman to Samson, 1 run"
1136600,1,12.3,3,308967,Jos Buttler,974109,Mujeeb Ur Rahman,2,run,False,,100,2,"Mujeeb Ur Rahman to Buttler, 2 runs"
1136600,1,12.4,4,308967,Jos Buttler,974109,Mujeeb Ur Rahman,0,no run,False,,100,2,"Mujeeb Ur Rahman to Buttler, no run"
1136600,1,12.5,5,308967,Jos Buttler,974109,Mujeeb Ur Rahman,1,run,False,,101,2,"Mujeeb Ur Rahman to Buttler, 1 run"
1136600,1,12.6,6,425943,Sanju Samson,974109,Mujeeb Ur Rahman,1,bye,False,,102,2,"Mujeeb Ur Rahman to Samson, 1 bye"
1136600,1,13.1,1,425943,Sanju Samson,26421,Ravichandran Ashwin,6,six,False,,108,2,"Ashwin to Samson, SIX"
1136600,1,13.2,2,425943,Sanju Samson,26421,Ravichandran Ashwin,0,no run,False,,108,2,"Ashwin to Samson, no run"
1136600,1,13.3,3,425943,Sanju Samson,26421,Ravichandran Ashwin,1,run,False,,109,2,"Ashwin to Samson, 1 run"
1136600,1,13.4,4,308967,Jos Buttler,26421,Ravichandran Ashwin,1,run,False,,110,2,"Ashwin to Buttler, 1 run"
1136600,1,13.5,5,425943,Sanju Samson,26421,Ravichandran Ashwin,4,four,False,,114,2,"Ashwin to Samson, FOUR"
1136600,1,13.6,6,425943,Sanju Samson,26421,Ravichandran Ashwin,1,run,False,,115,2,"Ashwin to Samson, 1 run"
1136600,1,14.1,1,425943,Sanju Samson,974109,Mujeeb Ur Rahman,1,run,False,,116,2,"Mujeeb Ur Rahman to Samson, 1 run"
1136600,1,14.2,2,308967,Jos Buttler,974109,Mujeeb Ur Rahman,1,run,False,,117,2,"Mujeeb Ur Rahman to Buttler, 1 run"
1136600,1,14.3,3,425943,Sanju Samson,974109,Mujeeb Ur Rahman,0,out,True,caught,117,3,"Mujeeb Ur Rahman to Samson, OUT"
1136600,1,14.4,4,311158,Ben Stokes,974109,Mujeeb Ur Rahman,1,run,False,,118,3,"Mujeeb Ur Rahman to Stokes, 1 run"
1136600,1,14.5,5,308967,Jos Buttler,974109,Mujeeb Ur Rahman,1,run,False,,119,3,"Mujeeb Ur Rahman to Buttler, 1 run"
1136600,1,14.6,6,311158,Ben Stokes,974109,Mujeeb Ur Rahman,1,run,False,,120,3,"Mujeeb Ur Rahman to Stokes, 1 run"
1136600,1,15.1,1,311158,Ben Stokes,26421,Ravichandran Ashwin,4,four,False,,124,3,"Ashwin to Stokes, FOUR"
1136600,1,15.2,2,311158,Ben Stokes,26421,Ravichandran Ashwin,1,run,False,,125,3,"Ashwin to Stokes, 1 run"
1136600,1,15.3,3,308967,Jos Buttler,26421,Ravichandran Ashwin,2,run,False,,127,3,"Ashwin to Buttler, 2 runs"
1136600,1,15.4,4,308967,Jos Buttler,26421,Ravichandran Ashwin,0,no run,False,,127,3,"Ashwin to Buttler, no run"
1136600,1,15.5,5,308967,Jos Buttler,26421,Ravichandran Ashwin,3,run,False,,130,3,"Ashwin to Buttler, 3 runs"
1136600,1,15.6,6,311158,Ben Stokes,26421,Ravichandran Ashwin,1,run,False,,131,3,"Ashwin to Stokes, 1 run"
1136600,1,16.1,1,311158,Ben Stokes,974109,Mujeeb Ur Rahman,1,run,False,,132,3,"Mujeeb Ur Rahman to Stokes, 1 run"
1136600,1,16.2,2,308967,Jos Buttler,974109,Mujeeb Ur Rahman,0,out,True,stumped,132,4,"Mujeeb Ur Rahman to Buttler, OUT"
1136600,1,16.3,3,27223,Stuart Binny,974109,Mujeeb Ur Rahman,0,no run,False,,132,4,"Mujeeb Ur Rahman to Binny, no run"
1136600,1,16.4,4,27223,Stuart Binny,974109,Mujeeb Ur Rahman,0,no run,False,,132,4,"Mujeeb Ur Rahman to Binny, no run"
1136600,1,16.5,5,27223,Stuart Binny,974109,Mujeeb Ur Rahman,1,run,False,,133,4,"Mujeeb Ur Rahman to Binny, 1 run"
1136600,1,16.6,6,311158,Ben Stokes,974109,Mujeeb Ur Rahman,0,no run,False,,133,4,"Mujeeb Ur Rahman to Stokes, no run"
1136600,1,17.1,1,27223,Stuart Binny,459508,Andrew Tye,1,run,False,,134,4,"Tye to Binny, 1 run"
1136600,1,17.2,2,311158,Ben Stokes,459508,Andrew Tye,3,run,False,,137,4,"Tye to Stokes, 3 runs"
1136600,1,17.3,3,27223,Stuart Binny,459508,Andrew Tye,6,six,False,,143,4,"Tye to Binny, SIX"
1136600,1,17.4,4,27223,Stuart Binny,459508,Andrew Tye,2,run,False,,145,4,"Tye to Binny, 2 runs"
1136600,1,17.5,5,27223,Stuart Binny,459508,Andrew Tye,1,run,False,,146,4,"Tye to Binny, 1 run"
1136600,1,17.6,6,27223,Stuart Binny,459508,Andrew Tye,1,run,True,run out,147,5,"Tye to Stokes, 1 run, OUT"
1136600,1,18.1,1,853265,Mahipal Lomror,537119,Mohit Sharma,0,no run,False,,147,5,"Sharma to Lomror, no run"
1136600,1,18.2,2,853265,Mahipal Lomror,537119,Mohit Sharma,0,no run,False,,147,5,"Sharma to Lomror, no run"
1136600,1,18.3,3,853265,Mahipal Lomror,537119,Mohit Sharma,1,run,False,,148,5,"Sharma to Lomror, 1 run"
1136600,1,18.3,4,311158,Ben Stokes,537119,Mohit Sharma,2,run,False,,150,5,"Sharma to Stokes, (no ball) 1 run"
1136600,1,18.4,5,853265,Mahipal Lomror,537119,Mohit Sharma,0,no run,False,,150,5,"Sharma to Lomror, no run"
1136600,1,18.5,6,853265,Mahipal Lomror,537119,Mohit Sharma,2,run,False,,152,5,"Sharma to Lomror, 2 runs"
1136600,1,18.6,7,853265,Mahipal Lomror,537119,Mohit Sharma,0,no run,False,,152,5,"Sharma to Lomror, no run"
1136600,1,19.1,1,311158,Ben Stokes,459508,Andrew Tye,0,out,True,caught,152,6,"Tye to Stokes, OUT"
1136600,1,19.2,2,853265,Mahipal Lomror,459508,Andrew Tye,1,run,False,,153,6,"Tye to Lomror, 1 run"
1136600,1,19.3,3,669855,Jofra Archer,459508,Andrew Tye,0,out,True,caught,153,7,"Tye to Archer, OUT"
1136600,1,19.4,4,853265,Mahipal Lomror,459508,Andrew Tye,4,four,False,,157,7,"Tye to Lomror, FOUR"
1136600,1,19.5,5,853265,Mahipal Lomror,459508,Andrew Tye,1,run,False,,158,7,"Tye to Lomror, 1 run"
1136600,1,19.6,6,390484,Jaydev Unadkat,459508,Andrew Tye,0,out,True,caught,158,8,"Tye to Unadkat, OUT"
1136600,2,0.1,1,422108,KL Rahul,424377,Krishnappa Gowtham,0,no run,False,,0,0,"Gowtham to Rahul, no run"
1136600,2,0.2,2,422108,KL Rahul,424377,Krishnappa Gowtham,0,no run,False,,0,0,"Gowtham to Rahul, no run"
1136600,2,0.3,3,422108,KL Rahul,424377,Krishnappa Gowtham,4,four,False,,4,0,"Gowtham to Rahul, FOUR"
1136600,2,0.4,4,422108,KL Rahul,424377,Krishnappa Gowtham,0,no run,False,,4,0,"Gowtham to Rahul, no run"
1136600,2,0.5,5,422108,KL Rahul,424377,Krishnappa Gowtham,0,no run,False,,4,0,"Gowtham to Rahul, no run"
1136600,2,0.6,6,422108,KL Rahul,424377,Krishnappa Gowtham,0,no run,False,,4,0,"Gowtham to Rahul, no run"
1136600,2,1.1,1,51880,Chris Gayle,669855,Jofra Archer,1,run,False,,5,0,"Archer to Gayle, 1 run"
1136600,2,1.2,2,422108,KL Rahul,669855,Jofra Archer,0,no run,False,,5,0,"Archer to Rahul, no run"
1136600,2,1.3,3,422108,KL Rahul,669855,Jofra Archer,0,no run,False,,5,0,"Archer to Rahul, no run"
1136600,2,1.4,4,422108,KL Rahul,669855,Jofra Archer,0,no run,False,,5,0,"Archer to Rahul, no run"
1136600,2,1.5,5,422108,KL Rahul,669855,Jofra Archer,2,run,False,,7,0,"Archer to Rahul, 2 runs"
1136600,2,1.6,6,422108,KL Rahul,669855,Jofra Archer,6,six,False,,13,0,"Archer to Rahul, SIX"
1136600,2,2.0,1,51880,Chris Gayle,424377,Krishnappa Gowtham,1,wide,True,stumped,14,1,"Gowtham to Gayle, 1 wide, OUT"
1136600,2,2.1,2,26421,Ravichandran Ashwin,424377,Krishnappa Gowtham,0,no run,False,,14,1,"Gowtham to Ashwin, no run"
1136600,2,2.2,3,26421,Ravichandran Ashwin,424377,Krishnappa Gowtham,0,out,True,bowled,14,2,"Gowtham to Ashwin, OUT"
1136600,2,2.3,4,398439,Karun Nair,424377,Krishnappa Gowtham,1,run,False,,15,2,"Gowtham to Nair, 1 run"
1136600,2,2.4,5,422108,KL Rahul,424377,Krishnappa Gowtham,1,run,False,,16,2,"Gowtham to Rahul, 1 run"
1136600,2,2.5,6,398439,Karun Nair,424377,Krishnappa Gowtham,1,run,False,,17,2,"Gowtham to Nair, 1 run"
1136600,2,2.6,7,422108,KL Rahul,424377,Krishnappa Gowtham,0,no run,False,,17,2,"Gowtham to Rahul, no run"
1136600,2,3.1,1,398439,Karun Nair,669855,Jofra Archer,1,run,False,,18,2,"Archer to Nair, 1 run"
1136600,2,3.2,2,422108,KL Rahul,669855,Jofra Archer,1,run,False,,19,2,"Archer to Rahul, 1 run"
1136600,2,3.3,3,398439,Karun Nair,669855,Jofra Archer,0,no run,False,,19,2,"Archer to Nair, no run"
1136600,2,3.4,4,398439,Karun Nair,669855,Jofra Archer,0,out,True,caught,19,3,"Archer to Nair, OUT"
1136600,2,3.5,5,422108,KL Rahul,669855,Jofra Archer,1,run,False,,20,3,"Archer to Rahul, 1 run"
1136600,2,3.6,6,500360,Akshdeep Nath,669855,Jofra Archer,0,no run,False,,20,3,"Archer to Nath, no run"
1136600,2,4.1,1,422108,KL Rahul,390484,Jaydev Unadkat,1,run,False,,21,3,"Unadkat to Rahul, 1 run"
1136600,2,4.2,2,500360,Akshdeep Nath,390484,Jaydev Unadkat,1,run,False,,22,3,"Unadkat to Nath, 1 run"
1136600,2,4.3,3,422108,KL Rahul,390484,Jaydev Unadkat,2,run,False,,24,3,"Unadkat to Rahul, 2 runs"
1136600,2,4.4,4,422108,KL Rahul,390484,Jaydev Unadkat,0,no run,False,,24,3,"Unadkat to Rahul, no run"
1136600,2,4.5,5,422108,KL Rahul,390484,Jaydev Unadkat,1,run,False,,25,3,"Unadkat to Rahul, 1 run"
1136600,2,4.6,6,500360,Akshdeep Nath,390484,Jaydev Unadkat,0,no run,False,,25,3,"Unadkat to Nath, no run"
1136600,2,5.1,1,422108,KL Rahul,311158,Ben Stokes,4,four,False,,29,3,"Stokes to Rahul, FOUR"
1136600,2,5.2,2,422108,KL Rahul,311158,Ben Stokes,0,no run,False,,29,3,"Stokes to Rahul, no run"
1136600,2,5.3,3,422108,KL Rahul,311158,Ben Stokes,0,no run,False,,29,3,"Stokes to Rahul, no run"
1136600,2,5.4,4,422108,KL Rahul,311158,Ben Stokes,0,no run,False,,29,3,"Stokes to Rahul, no run"
1136600,2,5.5,5,422108,KL Rahul,311158,Ben Stokes,4,four,False,,33,3,"Stokes to Rahul, FOUR"
1136600,2,5.6,6,422108,KL Rahul,311158,Ben Stokes,0,no run,False,,33,3,"Stokes to Rahul, no run"
1136600,2,6.1,1,500360,Akshdeep Nath,559066,Ish Sodhi,0,no run,False,,33,3,"Sodhi to Nath, no run"
1136600,2,6.2,2,500360,Akshdeep Nath,559066,Ish Sodhi,0,no run,False,,33,3,"Sodhi to Nath, no run"
1136600,2,6.3,3,500360,Akshdeep Nath,559066,Ish Sodhi,1,run,False,,34,3,"Sodhi to Nath, 1 run"
1136600,2,6.4,4,422108,KL Rahul,559066,Ish Sodhi,0,no run,False,,34,3,"Sodhi to Rahul, no run"
1136600,2,6.5,5,422108,KL Rahul,559066,Ish Sodhi,1,run,False,,35,3,"Sodhi to Rahul, 1 run"
1136600,2,6.6,6,500360,Akshdeep Nath,559066,Ish Sodhi,0,no run,False,,35,3,"Sodhi to Nath, no run"
1136600,2,7.1,1,422108,KL Rahul,853265,Mahipal Lomror,1,run,False,,36,3,"Lomror to Rahul, 1 run"
1136600,2,7.2,2,500360,Akshdeep Nath,853265,Mahipal Lomror,2,run,False,,38,3,"Lomror to Nath, 2 runs"
1136600,2,7.3,3,500360,Akshdeep Nath,853265,Mahipal Lomror,0,no run,False,,38,3,"Lomror to Nath, no run"
1136600,2,7.4,4,500360,Akshdeep Nath,853265,Mahipal Lomror,4,four,False,,42,3,"Lomror to Nath, FOUR"
1136600,2,7.5,5,500360,Akshdeep Nath,853265,Mahipal Lomror,1,run,False,,43,3,"Lomror to Nath, 1 run"
1136600,2,7.6,6,422108,KL Rahul,853265,Mahipal Lomror,1,run,False,,44,3,"Lomror to Rahul, 1 run"
1136600,2,8.1,1,422108,KL Rahul,559066,Ish Sodhi,0,no run,False,,44,3,"Sodhi to Rahul, no run"
1136600,2,8.2,2,422108,KL Rahul,559066,Ish Sodhi,0,no run,False,,44,3,"Sodhi to Rahul, no run"
1136600,2,8.3,3,422108,KL Rahul,559066,Ish Sodhi,0,no run,False,,44,3,"Sodhi to Rahul, no run"
1136600,2,8.4,4,422108,KL Rahul,559066,Ish Sodhi,1,run,False,,45,3,"Sodhi to Rahul, 1 run"
1136600,2,8.5,5,500360,Akshdeep Nath,559066,Ish Sodhi,0,no run,False,,45,3,"Sodhi to Nath, no run"
1136600,2,8.6,6,500360,Akshdeep Nath,559066,Ish Sodhi,0,out,True,caught,45,4,"Sodhi to Nath, OUT"
1136600,2,9.1,1,422108,KL Rahul,853265,Mahipal Lomror,4,four,False,,49,4,"Lomror to Rahul, FOUR"
1136600,2,9.2,2,422108,KL Rahul,853265,Mahipal Lomror,2,run,False,,51,4,"Lomror to Rahul, 2 runs"
1136600,2,9.3,3,422108,KL Rahul,853265,Mahipal Lomror,1,run,False,,52,4,"Lomror to Rahul, 1 run"
1136600,2,9.4,4,35565,Manoj Tiwary,853265,Mahipal Lomror,1,run,False,,53,4,"Lomror to Tiwary, 1 run"
1136600,2,9.5,5,422108,KL Rahul,853265,Mahipal Lomror,1,run,False,,54,4,"Lomror to Rahul, 1 run"
1136600,2,9.6,6,35565,Manoj Tiwary,853265,Mahipal Lomror,1,run,False,,55,4,"Lomror to Tiwary, 1 run"
1136600,2,10.1,1,35565,Manoj Tiwary,559066,Ish Sodhi,2,run,False,,57,4,"Sodhi to Tiwary, 2 runs"
1136600,2,10.2,2,35565,Manoj Tiwary,559066,Ish Sodhi,1,run,False,,58,4,"Sodhi to Tiwary, 1 run"
1136600,2,10.3,3,422108,KL Rahul,559066,Ish Sodhi,1,leg bye,False,,59,4,"Sodhi to Rahul, 1 leg bye"
1136600,2,10.4,4,35565,Manoj Tiwary,559066,Ish Sodhi,1,run,False,,60,4,"Sodhi to Tiwary, 1 run"
1136600,2,10.5,5,422108,KL Rahul,559066,Ish Sodhi,0,no run,False,,60,4,"Sodhi to Rahul, no run"
1136600,2,10.6,6,422108,KL Rahul,559066,Ish Sodhi,1,run,False,,61,4,"Sodhi to Rahul, 1 run"
1136600,2,11.1,1,422108,KL Rahul,311158,Ben Stokes,1,run,False,,62,4,"Stokes to Rahul, 1 run"
1136600,2,11.2,2,35565,Manoj Tiwary,311158,Ben Stokes,0,no run,False,,62,4,"Stokes to Tiwary, no run"
1136600,2,11.3,3,35565,Manoj Tiwary,311158,Ben Stokes,1,run,False,,63,4,"Stokes to Tiwary, 1 run"
1136600,2,11.4,4,422108,KL Rahul,311158,Ben Stokes,2,run,False,,65,4,"Stokes to Rahul, 2 runs"
1136600,2,11.5,5,422108,KL Rahul,311158,Ben Stokes,1,run,False,,66,4,"Stokes to Rahul, 1 run"
1136600,2,11.6,6,35565,Manoj Tiwary,311158,Ben Stokes,0,out,True,caught,66,5,"Stokes to Tiwary, OUT"
1136600,2,12.1,1,422108,KL Rahul,424377,Krishnappa Gowtham,4,bye,False,,70,5,"Gowtham to Rahul, 4 byes"
1136600,2,12.2,2,422108,KL Rahul,424377,Krishnappa Gowtham,1,run,False,,71,5,"Gowtham to Rahul, 1 run"
1136600,2,12.3,3,554691,Axar Patel,424377,Krishnappa Gowtham,1,run,False,,72,5,"Gowtham to Patel, 1 run"
1136600,2,12.4,4,422108,KL Rahul,424377,Krishnappa Gowtham,0,no run,False,,72,5,"Gowtham to Rahul, no run"
1136600,2,12.5,5,422108,KL Rahul,424377,Krishnappa Gowtham,1,run,False,,73,5,"Gowtham to Rahul, 1 run"
1136600,2,12.6,6,554691,Axar Patel,424377,Krishnappa Gowtham,1,run,False,,74,5,"Gowtham to Patel, 1 run"
1136600,2,13.1,1,554691,Axar Patel,376324,Anureet Singh,2,run,False,,76,5,"Anureet Singh to Patel, 2 runs"
1136600,2,13.2,2,554691,Axar Patel,376324,Anureet Singh,4,four,False,,80,5,"Anureet Singh to Patel, FOUR"
1136600,2,13.3,3,554691,Axar Patel,376324,Anureet Singh,1,run,True,run out,81,6,"Anureet Singh to Patel, 1 run, OUT"
1136600,2,13.4,4,325012,Marcus Stoinis,376324,Anureet Singh,0,no run,False,,81,6,"Anureet Singh to Stoinis, no run"
1136600,2,13.5,5,325012,Marcus Stoinis,376324,Anureet Singh,1,run,False,,82,6,"Anureet Singh to Stoinis, 1 run"
1136600,2,13.6,6,422108,KL Rahul,376324,Anureet Singh,4,four,False,,86,6,"Anureet Singh to Rahul, FOUR"
1136600,2,14.1,1,325012,Marcus Stoinis,559066,Ish Sodhi,1,run,False,,87,6,"Sodhi to Stoinis, 1 run"
1136600,2,14.2,2,422108,KL Rahul,559066,Ish Sodhi,0,no run,False,,87,6,"Sodhi to Rahul, no run"
1136600,2,14.3,3,422108,KL Rahul,559066,Ish Sodhi,2,run,False,,89,6,"Sodhi to Rahul, 2 runs"
1136600,2,14.4,4,422108,KL Rahul,559066,Ish Sodhi,1,run,False,,90,6,"Sodhi to Rahul, 1 run"
1136600,2,14.5,5,325012,Marcus Stoinis,559066,Ish Sodhi,1,run,False,,91,6,"Sodhi to Stoinis, 1 run"
