match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082645,1,10.6,6,232292,Swapnil Singh,379504,Adam Zampa,1,run,False,,59,6,"Zampa to Swapnil Singh, 1 run"
1082645,1,11.1,1,232292,Swapnil Singh,4864,Dan Christian,1,run,False,,60,6,"Christian to Swapnil Singh, 1 run"
1082645,1,11.2,2,554691,Axar Patel,4864,Dan Christian,2,run,False,,62,6,"Christian to Patel, 2 runs"
1082645,1,11.3,3,554691,Axar Patel,4864,Dan Christian,0,out,True,caught,62,7,"Christian to Patel, OUT"
1082645,1,11.4,4,537119,Mohit Sharma,4864,Dan Christian,1,run,False,,63,7,"Christian to MM Sharma, 1 run"
1082645,1,11.5,5,232292,Swapnil Singh,4864,Dan Christian,1,run,False,,64,7,"Christian to Swapnil Singh, 1 run"
1082645,1,11.6,6,537119,Mohit Sharma,4864,Dan Christian,0,no run,False,,64,7,"Christian to MM Sharma, no run"
1082645,1,12.1,1,232292,Swapnil Singh,379504,Adam Zampa,0,no run,False,,64,7,"Zampa to Swapnil Singh, no run"
1082645,1,12.2,2,232292,Swapnil Singh,379504,Adam Zampa,1,run,False,,65,7,"Zampa to Swapnil Singh, 1 run"
1082645,1,12.3,3,537119,Mohit Sharma,379504,Adam Zampa,1,run,False,,66,7,"Zampa to MM Sharma, 1 run"
1082645,1,12.4,4,232292,Swapnil Singh,379504,Adam Zampa,1,run,False,,67,7,"Zampa to Swapnil Singh, 1 run"
1082645,1,12.5,5,537119,Mohit Sharma,379504,Adam Zampa,1,run,False,,68,7,"Zampa to MM Sharma, 1 run"
1082645,1,12.6,6,232292,Swapnil Singh,379504,Adam Zampa,1,run,False,,69,7,"Zampa to Swapnil Singh, 1 run"
1082645,1,13.1,1,232292,Swapnil Singh,390484,Jaydev Unadkat,0,no run,False,,69,7,"Unadkat to Swapnil Singh, no run"
1082645,1,13.2,2,232292,Swapnil Singh,390484,Jaydev Unadkat,0,no run,False,,69,7,"Unadkat to Swapnil Singh, no run"
1082645,1,13.3,3,232292,Swapnil Singh,390484,Jaydev Unadkat,0,no run,False,,69,7,"Unadkat to Swapnil Singh, no run"
1082645,1,13.4,4,232292,Swapnil Singh,390484,Jaydev Unadkat,0,out,True,caught,69,8,"Unadkat to Swapnil Singh, OUT"
1082645,1,13.5,5,236779,Ishant Sharma,390484,Jaydev Unadkat,0,no run,False,,69,8,"Unadkat to I Sharma, no run"
1082645,1,13.6,6,236779,Ishant Sharma,390484,Jaydev Unadkat,0,no run,False,,69,8,"Unadkat to I Sharma, no run"
1082645,1,14.1,1,537119,Mohit Sharma,311158,Ben Stokes,0,no run,False,,69,8,"Stokes to MM Sharma, no run"
1082645,1,14.2,2,537119,Mohit Sharma,311158,Ben Stokes,0,no run,False,,69,8,"Stokes to MM Sharma, no run"
1082645,1,14.3,3,537119,Mohit Sharma,311158,Ben Stokes,0,no run,False,,69,8,"Stokes to MM Sharma, no run"
1082645,1,14.4,4,537119,Mohit Sharma,311158,Ben Stokes,1,run,False,,70,8,"Stokes to MM Sharma, 1 run"
1082645,1,14.5,5,236779,Ishant Sharma,311158,Ben Stokes,0,no run,False,,70,8,"Stokes to I Sharma, no run"
1082645,1,14.6,6,236779,Ishant Sharma,311158,Ben Stokes,1,run,False,,71,8,"Stokes to I Sharma, 1 run"
1082645,1,15.1,1,236779,Ishant Sharma,379504,Adam Zampa,0,out,True,caught,71,9,"Zampa to I Sharma, OUT"
1082645,1,15.2,2,537119,Mohit Sharma,379504,Adam Zampa,2,run,False,,73,9,"Zampa to MM Sharma, 2 runs"
1082645,1,15.3,3,537119,Mohit Sharma,379504,Adam Zampa,0,no run,False,,73,9,"Zampa to MM Sharma, no run"
1082645,1,15.4,4,537119,Mohit Sharma,379504,Adam Zampa,0,no run,False,,73,9,"Zampa to MM Sharma, no run"
1082645,1,15.5,5,537119,Mohit Sharma,379504,Adam Zampa,0,out,True,caught,73,10,"Zampa to MM Sharma, OUT"
1082645,2,0.1,1,277916,Ajinkya Rahane,438362,Sandeep Sharma,0,no run,False,,0,0,"Sandeep Sharma to Rahane, no run"
1082645,2,0.2,2,277916,Ajinkya Rahane,438362,Sandeep Sharma,2,run,False,,2,0,"Sandeep Sharma to Rahane, 2 runs"
1082645,2,0.3,3,277916,Ajinkya Rahane,438362,Sandeep Sharma,0,no run,False,,2,0,"Sandeep Sharma to Rahane, no run"
1082645,2,0.4,4,277916,Ajinkya Rahane,438362,Sandeep Sharma,0,no run,False,,2,0,"Sandeep Sharma to Rahane, no run"
1082645,2,0.5,5,277916,Ajinkya Rahane,438362,Sandeep Sharma,0,no run,False,,2,0,"Sandeep Sharma to Rahane, no run"
1082645,2,0.6,6,277916,Ajinkya Rahane,438362,Sandeep Sharma,1,run,False,,3,0,"Sandeep Sharma to Rahane, 1 run"
1082645,2,1.1,1,277916,Ajinkya Rahane,537119,Mohit Sharma,1,run,False,,4,0,"MM Sharma to Rahane, 1 run"
1082645,2,1.2,2,446763,Rahul Tripathi,537119,Mohit Sharma,0,no run,False,,4,0,"MM Sharma to Tripathi, no run"
1082645,2,1.3,3,446763,Rahul Tripathi,537119,Mohit Sharma,4,four,False,,8,0,"MM Sharma to Tripathi, FOUR"
1082645,2,1.4,4,446763,Rahul Tripathi,537119,Mohit Sharma,0,no run,False,,8,0,"MM Sharma to Tripathi, no run"
1082645,2,1.5,5,446763,Rahul Tripathi,537119,Mohit Sharma,0,no run,False,,8,0,"MM Sharma to Tripathi, no run"
1082645,2,1.6,6,446763,Rahul Tripathi,537119,Mohit Sharma,1,run,False,,9,0,"MM Sharma to Tripathi, 1 run"
1082645,2,2.0,1,446763,Rahul Tripathi,438362,Sandeep Sharma,1,wide,False,,10,0,"Sandeep Sharma to Tripathi, 1 wide"
1082645,2,2.1,2,446763,Rahul Tripathi,438362,Sandeep Sharma,1,run,False,,11,0,"Sandeep Sharma to Tripathi, 1 run"
1082645,2,2.2,3,277916,Ajinkya Rahane,438362,Sandeep Sharma,1,run,False,,12,0,"Sandeep Sharma to Rahane, 1 run"
1082645,2,2.3,4,446763,Rahul Tripathi,438362,Sandeep Sharma,4,four,False,,16,0,"Sandeep Sharma to Tripathi, FOUR"
1082645,2,2.4,5,446763,Rahul Tripathi,438362,Sandeep Sharma,1,run,False,,17,0,"Sandeep Sharma to Tripathi, 1 run"
1082645,2,2.5,6,277916,Ajinkya Rahane,438362,Sandeep Sharma,0,no run,False,,17,0,"Sandeep Sharma to Rahane, no run"
1082645,2,2.6,7,277916,Ajinkya Rahane,438362,Sandeep Sharma,1,run,False,,18,0,"Sandeep Sharma to Rahane, 1 run"
1082645,2,3.1,1,277916,Ajinkya Rahane,236779,Ishant Sharma,1,run,False,,19,0,"I Sharma to Rahane, 1 run"
1082645,2,3.2,2,446763,Rahul Tripathi,236779,Ishant Sharma,4,four,False,,23,0,"I Sharma to Tripathi, FOUR"
1082645,2,3.3,3,446763,Rahul Tripathi,236779,Ishant Sharma,0,no run,False,,23,0,"I Sharma to Tripathi, no run"
1082645,2,3.4,4,446763,Rahul Tripathi,236779,Ishant Sharma,4,four,False,,27,0,"I Sharma to Tripathi, FOUR"
1082645,2,3.5,5,446763,Rahul Tripathi,236779,Ishant Sharma,2,run,False,,29,0,"I Sharma to Tripathi, 2 runs"
1082645,2,3.6,6,446763,Rahul Tripathi,236779,Ishant Sharma,1,run,False,,30,0,"I Sharma to Tripathi, 1 run"
1082645,2,4.1,1,446763,Rahul Tripathi,423838,Rahul Tewatia,0,no run,False,,30,0,"Tewatia to Tripathi, no run"
1082645,2,4.2,2,446763,Rahul Tripathi,423838,Rahul Tewatia,0,no run,False,,30,0,"Tewatia to Tripathi, no run"
1082645,2,4.3,3,446763,Rahul Tripathi,423838,Rahul Tewatia,6,six,False,,36,0,"Tewatia to Tripathi, SIX"
1082645,2,4.4,4,446763,Rahul Tripathi,423838,Rahul Tewatia,0,no run,False,,36,0,"Tewatia to Tripathi, no run"
1082645,2,4.5,5,446763,Rahul Tripathi,423838,Rahul Tewatia,0,no run,False,,36,0,"Tewatia to Tripathi, no run"
1082645,2,4.6,6,446763,Rahul Tripathi,423838,Rahul Tewatia,0,no run,False,,36,0,"Tewatia to Tripathi, no run"
1082645,2,5.1,1,277916,Ajinkya Rahane,554691,Axar Patel,4,four,False,,40,0,"Patel to Rahane, FOUR"
1082645,2,5.2,2,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,41,0,"Patel to Rahane, 1 run"
1082645,2,5.3,3,446763,Rahul Tripathi,554691,Axar Patel,0,out,True,bowled,41,1,"Patel to Tripathi, OUT"
1082645,2,5.4,4,267192,Steven Smith,554691,Axar Patel,1,run,False,,42,1,"Patel to Smith, 1 run"
1082645,2,5.5,5,277916,Ajinkya Rahane,554691,Axar Patel,0,no run,False,,42,1,"Patel to Rahane, no run"
1082645,2,5.6,6,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,43,1,"Patel to Rahane, 1 run"
1082645,2,6.1,1,277916,Ajinkya Rahane,232292,Swapnil Singh,2,run,False,,45,1,"Swapnil Singh to Rahane, 2 runs"
1082645,2,6.2,2,277916,Ajinkya Rahane,232292,Swapnil Singh,1,run,False,,46,1,"Swapnil Singh to Rahane, 1 run"
1082645,2,6.3,3,267192,Steven Smith,232292,Swapnil Singh,1,run,False,,47,1,"Swapnil Singh to Smith, 1 run"
1082645,2,6.4,4,277916,Ajinkya Rahane,232292,Swapnil Singh,1,run,False,,48,1,"Swapnil Singh to Rahane, 1 run"
1082645,2,6.5,5,267192,Steven Smith,232292,Swapnil Singh,0,no run,False,,48,1,"Swapnil Singh to Smith, no run"
1082645,2,6.6,6,267192,Steven Smith,232292,Swapnil Singh,1,run,False,,49,1,"Swapnil Singh to Smith, 1 run"
1082645,2,7.1,1,267192,Steven Smith,554691,Axar Patel,1,run,False,,50,1,"Patel to Smith, 1 run"
1082645,2,7.2,2,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,51,1,"Patel to Rahane, 1 run"
1082645,2,7.3,3,267192,Steven Smith,554691,Axar Patel,1,run,False,,52,1,"Patel to Smith, 1 run"
1082645,2,7.4,4,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,53,1,"Patel to Rahane, 1 run"
1082645,2,7.5,5,267192,Steven Smith,554691,Axar Patel,1,run,False,,54,1,"Patel to Smith, 1 run"
1082645,2,7.6,6,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,55,1,"Patel to Rahane, 1 run"
1082645,2,8.1,1,277916,Ajinkya Rahane,423838,Rahul Tewatia,0,no run,False,,55,1,"Tewatia to Rahane, no run"
1082645,2,8.2,2,277916,Ajinkya Rahane,423838,Rahul Tewatia,1,run,False,,56,1,"Tewatia to Rahane, 1 run"
1082645,2,8.3,3,267192,Steven Smith,423838,Rahul Tewatia,1,run,False,,57,1,"Tewatia to Smith, 1 run"
1082645,2,8.4,4,277916,Ajinkya Rahane,423838,Rahul Tewatia,0,no run,False,,57,1,"Tewatia to Rahane, no run"
1082645,2,8.5,5,277916,Ajinkya Rahane,423838,Rahul Tewatia,1,run,False,,58,1,"Tewatia to Rahane, 1 run"
1082645,2,8.6,6,267192,Steven Smith,423838,Rahul Tewatia,0,no run,False,,58,1,"Tewatia to Smith, no run"
1082645,2,9.1,1,277916,Ajinkya Rahane,325026,Glenn Maxwell,1,run,False,,59,1,"Maxwell to Rahane, 1 run"
1082645,2,9.2,2,267192,Steven Smith,325026,Glenn Maxwell,0,no run,False,,59,1,"Maxwell to Smith, no run"
1082645,2,9.3,3,267192,Steven Smith,325026,Glenn Maxwell,1,run,False,,60,1,"Maxwell to Smith, 1 run"
1082645,2,9.4,4,277916,Ajinkya Rahane,325026,Glenn Maxwell,0,no run,False,,60,1,"Maxwell to Rahane, no run"
1082645,2,9.5,5,277916,Ajinkya Rahane,325026,Glenn Maxwell,1,run,False,,61,1,"Maxwell to Rahane, 1 run"
1082645,2,9.6,6,267192,Steven Smith,325026,Glenn Maxwell,1,run,False,,62,1,"Maxwell to Smith, 1 run"
1082645,2,10.1,1,267192,Steven Smith,423838,Rahul Tewatia,2,run,False,,64,1,"Tewatia to Smith, 2 runs"
1082645,2,10.2,2,267192,Steven Smith,423838,Rahul Tewatia,0,no run,False,,64,1,"Tewatia to Smith, no run"
1082645,2,10.3,3,267192,Steven Smith,423838,Rahul Tewatia,1,run,False,,65,1,"Tewatia to Smith, 1 run"
1082645,2,10.4,4,277916,Ajinkya Rahane,423838,Rahul Tewatia,1,run,False,,66,1,"Tewatia to Rahane, 1 run"
1082645,2,10.5,5,267192,Steven Smith,423838,Rahul Tewatia,1,run,False,,67,1,"Tewatia to Smith, 1 run"
1082645,2,10.6,6,277916,Ajinkya Rahane,423838,Rahul Tewatia,0,no run,False,,67,1,"Tewatia to Rahane, no run"
1082645,2,11.1,1,267192,Steven Smith,325026,Glenn Maxwell,1,run,False,,68,1,"Maxwell to Smith, 1 run"
1082645,2,11.2,2,277916,Ajinkya Rahane,325026,Glenn Maxwell,2,run,False,,70,1,"Maxwell to Rahane, 2 runs"
1082645,2,11.3,3,277916,Ajinkya Rahane,325026,Glenn Maxwell,1,run,False,,71,1,"Maxwell to Rahane, 1 run"
1082645,2,11.4,4,267192,Steven Smith,325026,Glenn Maxwell,1,run,False,,72,1,"Maxwell to Smith, 1 run"
1082645,2,11.5,5,277916,Ajinkya Rahane,325026,Glenn Maxwell,0,no run,False,,72,1,"Maxwell to Rahane, no run"
1082645,2,11.6,6,277916,Ajinkya Rahane,325026,Glenn Maxwell,6,six,False,,78,1,"Maxwell to Rahane, SIX"
