match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980905,2,14.6,6,30045,Dinesh Karthik,6033,Mitchell Johnson,0,no run,False,,134,4,"Johnson to Karthik, no run"
980905,2,15.1,1,720471,Ishan Kishan,34155,Pardeep Sahu,1,leg bye,False,,135,4,"Sahu to Ishan Kishan, 1 leg bye"
980905,2,15.2,2,30045,Dinesh Karthik,34155,Pardeep Sahu,0,no run,False,,135,4,"Sahu to Karthik, no run"
980905,2,15.3,3,30045,Dinesh Karthik,34155,Pardeep Sahu,1,run,False,,136,4,"Sahu to Karthik, 1 run"
980905,2,15.4,4,720471,Ishan Kishan,34155,Pardeep Sahu,0,no run,False,,136,4,"Sahu to Ishan Kishan, no run"
980905,2,15.5,5,720471,Ishan Kishan,34155,Pardeep Sahu,2,run,False,,138,4,"Sahu to Ishan Kishan, 2 runs"
980905,2,15.6,6,720471,Ishan Kishan,34155,Pardeep Sahu,4,four,False,,142,4,"Sahu to Ishan Kishan, FOUR"
980905,2,16.1,1,30045,Dinesh Karthik,6033,Mitchell Johnson,4,four,False,,146,4,"Johnson to Karthik, FOUR"
980905,2,16.2,2,30045,Dinesh Karthik,6033,Mitchell Johnson,1,run,False,,147,4,"Johnson to Karthik, 1 run"
980905,2,16.3,3,720471,Ishan Kishan,6033,Mitchell Johnson,0,no run,False,,147,4,"Johnson to Ishan Kishan, no run"
980905,2,16.4,4,720471,Ishan Kishan,6033,Mitchell Johnson,4,four,False,,151,4,"Johnson to Ishan Kishan, FOUR"
980905,2,16.5,5,720471,Ishan Kishan,6033,Mitchell Johnson,0,out,True,caught,151,5,"Johnson to Ishan Kishan, OUT"
980905,2,16.6,6,30045,Dinesh Karthik,6033,Mitchell Johnson,4,four,False,,155,5,"Johnson to Karthik, FOUR"
980905,2,17.1,1,51439,Dwayne Bravo,537119,Mohit Sharma,1,run,False,,156,5,"Sharma to Bravo, 1 run"
980905,2,17.2,2,30045,Dinesh Karthik,537119,Mohit Sharma,1,run,False,,157,5,"Sharma to Karthik, 1 run"
980905,2,17.3,3,51439,Dwayne Bravo,537119,Mohit Sharma,1,run,False,,158,5,"Sharma to Bravo, 1 run"
980905,2,17.4,4,30045,Dinesh Karthik,537119,Mohit Sharma,4,four,False,,162,5,"Sharma to Karthik, FOUR"
