match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1529270,1,3.3,3,530011,Travis Head,1175428,Anshul Kamboj,0,no run,False,,29,0,"Kamboj to Head, no run"
1529270,1,3.4,4,530011,Travis Head,1175428,Anshul Kamboj,1,run,False,,30,0,"Kamboj to Head, 1 run"
1529270,1,3.5,5,1070183,Abhishek Sharma,1175428,Anshul Kamboj,4,four,False,,34,0,"Kamboj to Abhishek Sharma, FOUR"
1529270,1,3.6,6,1070183,Abhishek Sharma,1175428,Anshul Kamboj,4,four,False,,38,0,"Kamboj to Abhishek Sharma, FOUR"
1529270,1,4.1,1,530011,Travis Head,605575,Matthew Short,1,run,False,,39,0,"Short to Head, 1 run"
1529270,1,4.2,2,1070183,Abhishek Sharma,605575,Matthew Short,4,four,False,,43,0,"Short to Abhishek Sharma, FOUR"
1529270,1,4.3,3,1070183,Abhishek Sharma,605575,Matthew Short,4,four,False,,47,0,"Short to Abhishek Sharma, FOUR"
1529270,1,4.4,4,1070183,Abhishek Sharma,605575,Matthew Short,4,four,False,,51,0,"Short to Abhishek Sharma, FOUR"
1529270,1,4.5,5,1070183,Abhishek Sharma,605575,Matthew Short,6,six,False,,57,0,"Short to Abhishek Sharma, SIX"
1529270,1,4.6,6,1070183,Abhishek Sharma,605575,Matthew Short,6,six,False,,63,0,"Short to Abhishek Sharma, SIX"
1529270,1,5.1,1,530011,Travis Head,1125688,Mukesh Choudhary,4,four,False,,67,0,"Mukesh Choudhary to Head, FOUR"
1529270,1,5.2,2,530011,Travis Head,1125688,Mukesh Choudhary,0,no run,False,,67,0,"Mukesh Choudhary to Head, no run"
1529270,1,5.3,3,530011,Travis Head,1125688,Mukesh Choudhary,4,four,False,,71,0,"Mukesh Choudhary to Head, FOUR"
1529270,1,5.4,4,530011,Travis Head,1125688,Mukesh Choudhary,4,four,False,,75,0,"Mukesh Choudhary to Head, FOUR"
1529270,1,5.5,5,530011,Travis Head,1125688,Mukesh Choudhary,0,out,True,caught,75,1,"Mukesh Choudhary to Head, OUT"
1529270,1,5.6,6,720471,Ishan Kishan,1125688,Mukesh Choudhary,0,out,True,caught,75,2,"Mukesh Choudhary to Ishan Kishan, OUT"
1529270,1,6.1,1,1070183,Abhishek Sharma,1182529,Noor Ahmad,4,bye,False,,79,2,"Noor Ahmad to Abhishek Sharma, 4 byes"
1529270,1,6.1,2,1070183,Abhishek Sharma,1182529,Noor Ahmad,1,wide,False,,80,2,"Noor Ahmad to Abhishek Sharma, 1 wide"
1529270,1,6.2,3,1070183,Abhishek Sharma,1182529,Noor Ahmad,1,run,False,,81,2,"Noor Ahmad to Abhishek Sharma, 1 run"
1529270,1,6.3,4,436757,Heinrich Klaasen,1182529,Noor Ahmad,0,no run,False,,81,2,"Noor Ahmad to Klaasen, no run"
1529270,1,6.4,5,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,run,False,,82,2,"Noor Ahmad to Klaasen, 1 run"
1529270,1,6.5,6,1070183,Abhishek Sharma,1182529,Noor Ahmad,1,run,False,,83,2,"Noor Ahmad to Abhishek Sharma, 1 run"
1529270,1,6.6,7,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,leg bye,False,,84,2,"Noor Ahmad to Klaasen, 1 leg bye"
1529270,1,7.1,1,436757,Heinrich Klaasen,510530,Jamie Overton,1,run,False,,85,2,"Overton to Klaasen, 1 run"
1529270,1,7.2,2,1070183,Abhishek Sharma,510530,Jamie Overton,4,four,False,,89,2,"Overton to Abhishek Sharma, FOUR"
1529270,1,7.3,3,1070183,Abhishek Sharma,510530,Jamie Overton,2,run,False,,91,2,"Overton to Abhishek Sharma, 2 runs"
1529270,1,7.4,4,1070183,Abhishek Sharma,510530,Jamie Overton,1,run,False,,92,2,"Overton to Abhishek Sharma, 1 run"
1529270,1,7.5,5,436757,Heinrich Klaasen,510530,Jamie Overton,1,leg bye,False,,93,2,"Overton to Klaasen, 1 leg bye"
1529270,1,7.6,6,1070183,Abhishek Sharma,510530,Jamie Overton,0,out,True,caught,93,3,"Overton to Abhishek Sharma, OUT"
1529270,1,8.1,1,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,0,no run,False,,93,3,"Gurjapneet Singh to Klaasen, no run"
1529270,1,8.2,2,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,6,six,False,,99,3,"Gurjapneet Singh to Klaasen, SIX"
1529270,1,8.3,3,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,0,no run,False,,99,3,"Gurjapneet Singh to Klaasen, no run"
1529270,1,8.4,4,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,0,no run,False,,99,3,"Gurjapneet Singh to Klaasen, no run"
1529270,1,8.5,5,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,1,run,False,,100,3,"Gurjapneet Singh to Klaasen, 1 run"
1529270,1,8.6,6,1409976,Aniket Verma,1269869,Gurjapneet Singh,0,no run,False,,100,3,"Gurjapneet Singh to Verma, no run"
1529270,1,9.1,1,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,run,False,,101,3,"Noor Ahmad to Klaasen, 1 run"
1529270,1,9.2,2,1409976,Aniket Verma,1182529,Noor Ahmad,1,run,False,,102,3,"Noor Ahmad to Verma, 1 run"
1529270,1,9.3,3,436757,Heinrich Klaasen,1182529,Noor Ahmad,4,four,False,,106,3,"Noor Ahmad to Klaasen, FOUR"
1529270,1,9.4,4,436757,Heinrich Klaasen,1182529,Noor Ahmad,4,four,False,,110,3,"Noor Ahmad to Klaasen, FOUR"
1529270,1,9.5,5,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,run,False,,111,3,"Noor Ahmad to Klaasen, 1 run"
1529270,1,9.6,6,1409976,Aniket Verma,1182529,Noor Ahmad,1,run,False,,112,3,"Noor Ahmad to Verma, 1 run"
1529270,1,10.1,1,1409976,Aniket Verma,510530,Jamie Overton,0,out,True,caught,112,4,"Overton to Verma, OUT"
1529270,1,10.2,2,1175496,Nitish Kumar Reddy,510530,Jamie Overton,1,run,False,,113,4,"Overton to Nitish Kumar Reddy, 1 run"
1529270,1,10.3,3,436757,Heinrich Klaasen,510530,Jamie Overton,0,no run,False,,113,4,"Overton to Klaasen, no run"
1529270,1,10.4,4,436757,Heinrich Klaasen,510530,Jamie Overton,2,run,False,,115,4,"Overton to Klaasen, 2 runs"
1529270,1,10.5,5,436757,Heinrich Klaasen,510530,Jamie Overton,2,run,False,,117,4,"Overton to Klaasen, 2 runs"
1529270,1,10.6,6,436757,Heinrich Klaasen,510530,Jamie Overton,1,run,False,,118,4,"Overton to Klaasen, 1 run"
1529270,1,11.1,1,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,1,run,False,,119,4,"Gurjapneet Singh to Klaasen, 1 run"
1529270,1,11.2,2,1175496,Nitish Kumar Reddy,1269869,Gurjapneet Singh,1,run,False,,120,4,"Gurjapneet Singh to Nitish Kumar Reddy, 1 run"
1529270,1,11.3,3,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,0,no run,False,,120,4,"Gurjapneet Singh to Klaasen, no run"
1529270,1,11.4,4,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,4,four,False,,124,4,"Gurjapneet Singh to Klaasen, FOUR"
1529270,1,11.5,5,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,1,run,False,,125,4,"Gurjapneet Singh to Klaasen, 1 run"
1529270,1,11.6,6,1175496,Nitish Kumar Reddy,1269869,Gurjapneet Singh,6,six,False,,131,4,"Gurjapneet Singh to Nitish Kumar Reddy, SIX"
1529270,1,12.1,1,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,run,False,,132,4,"Noor Ahmad to Klaasen, 1 run"
1529270,1,12.2,2,1175496,Nitish Kumar Reddy,1182529,Noor Ahmad,2,run,False,,134,4,"Noor Ahmad to Nitish Kumar Reddy, 2 runs"
1529270,1,12.3,3,1175496,Nitish Kumar Reddy,1182529,Noor Ahmad,0,no run,False,,134,4,"Noor Ahmad to Nitish Kumar Reddy, no run"
1529270,1,12.4,4,1175496,Nitish Kumar Reddy,1182529,Noor Ahmad,1,run,False,,135,4,"Noor Ahmad to Nitish Kumar Reddy, 1 run"
1529270,1,12.5,5,436757,Heinrich Klaasen,1182529,Noor Ahmad,4,four,False,,139,4,"Noor Ahmad to Klaasen, FOUR"
1529270,1,12.6,6,436757,Heinrich Klaasen,1182529,Noor Ahmad,0,no run,False,,139,4,"Noor Ahmad to Klaasen, no run"
1529270,1,13.1,1,1175496,Nitish Kumar Reddy,510530,Jamie Overton,1,run,False,,140,4,"Overton to Nitish Kumar Reddy, 1 run"
1529270,1,13.2,2,436757,Heinrich Klaasen,510530,Jamie Overton,4,four,False,,144,4,"Overton to Klaasen, FOUR"
1529270,1,13.3,3,436757,Heinrich Klaasen,510530,Jamie Overton,2,run,False,,146,4,"Overton to Klaasen, 2 runs"
1529270,1,13.4,4,436757,Heinrich Klaasen,510530,Jamie Overton,1,run,False,,147,4,"Overton to Klaasen, 1 run"
1529270,1,13.5,5,1175496,Nitish Kumar Reddy,510530,Jamie Overton,0,out,True,caught,147,5,"Overton to Nitish Kumar Reddy, OUT"
1529270,1,13.6,6,1199281,Salil Arora,510530,Jamie Overton,1,run,False,,148,5,"Overton to Arora, 1 run"
1529270,1,14.1,1,1199281,Salil Arora,1269869,Gurjapneet Singh,1,run,False,,149,5,"Gurjapneet Singh to Arora, 1 run"
1529270,1,14.2,2,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,0,no run,False,,149,5,"Gurjapneet Singh to Klaasen, no run"
1529270,1,14.3,3,436757,Heinrich Klaasen,1269869,Gurjapneet Singh,1,run,False,,150,5,"Gurjapneet Singh to Klaasen, 1 run"
1529270,1,14.4,4,1199281,Salil Arora,1269869,Gurjapneet Singh,0,no run,False,,150,5,"Gurjapneet Singh to Arora, no run"
1529270,1,14.5,5,1199281,Salil Arora,1269869,Gurjapneet Singh,4,four,False,,154,5,"Gurjapneet Singh to Arora, FOUR"
1529270,1,14.6,6,1199281,Salil Arora,1269869,Gurjapneet Singh,0,no run,False,,154,5,"Gurjapneet Singh to Arora, no run"
1529270,1,15.1,1,436757,Heinrich Klaasen,1182529,Noor Ahmad,6,six,False,,160,5,"Noor Ahmad to Klaasen, SIX"
1529270,1,15.2,2,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,run,False,,161,5,"Noor Ahmad to Klaasen, 1 run"
1529270,1,15.3,3,1199281,Salil Arora,1182529,Noor Ahmad,1,run,False,,162,5,"Noor Ahmad to Arora, 1 run"
1529270,1,15.4,4,436757,Heinrich Klaasen,1182529,Noor Ahmad,1,run,False,,163,5,"Noor Ahmad to Klaasen, 1 run"
1529270,1,15.5,5,1199281,Salil Arora,1182529,Noor Ahmad,0,no run,False,,163,5,"Noor Ahmad to Arora, no run"
1529270,1,15.6,6,1199281,Salil Arora,1182529,Noor Ahmad,0,no run,False,,163,5,"Noor Ahmad to Arora, no run"
1529270,1,16.1,1,436757,Heinrich Klaasen,510530,Jamie Overton,1,run,False,,164,5,"Overton to Klaasen, 1 run"
1529270,1,16.2,2,1199281,Salil Arora,510530,Jamie Overton,1,run,False,,165,5,"Overton to Arora, 1 run"
1529270,1,16.3,3,436757,Heinrich Klaasen,510530,Jamie Overton,4,four,False,,169,5,"Overton to Klaasen, FOUR"
1529270,1,16.3,4,436757,Heinrich Klaasen,510530,Jamie Overton,1,wide,False,,170,5,"Overton to Klaasen, 1 wide"
1529270,1,16.4,5,436757,Heinrich Klaasen,510530,Jamie Overton,2,run,False,,172,5,"Overton to Klaasen, 2 runs"
1529270,1,16.5,6,436757,Heinrich Klaasen,510530,Jamie Overton,1,run,False,,173,5,"Overton to Klaasen, 1 run"
1529270,1,16.6,7,1199281,Salil Arora,510530,Jamie Overton,4,four,False,,177,5,"Overton to Arora, FOUR"
1529270,1,17.1,1,436757,Heinrich Klaasen,1175428,Anshul Kamboj,0,no run,False,,177,5,"Kamboj to Klaasen, no run"
1529270,1,17.2,2,436757,Heinrich Klaasen,1175428,Anshul Kamboj,0,out,True,bowled,177,6,"Kamboj to Klaasen, OUT"
1529270,1,17.3,3,403902,Liam Livingstone,1175428,Anshul Kamboj,1,leg bye,False,,178,6,"Kamboj to Livingstone, 1 leg bye"
1529270,1,17.4,4,1199281,Salil Arora,1175428,Anshul Kamboj,1,run,False,,179,6,"Kamboj to Arora, 1 run"
1529270,1,17.5,5,403902,Liam Livingstone,1175428,Anshul Kamboj,0,no run,False,,179,6,"Kamboj to Livingstone, no run"
1529270,1,17.6,6,403902,Liam Livingstone,1175428,Anshul Kamboj,0,no run,False,,179,6,"Kamboj to Livingstone, no run"
1529270,1,18.1,1,1199281,Salil Arora,1269869,Gurjapneet Singh,0,out,True,caught,179,7,"Gurjapneet Singh to Arora, OUT"
1529270,1,18.2,2,1512089,Shivang Kumar,1269869,Gurjapneet Singh,0,no run,False,,179,7,"Gurjapneet Singh to Shivang Kumar, no run"
1529270,1,18.3,3,1512089,Shivang Kumar,1269869,Gurjapneet Singh,0,no run,False,,179,7,"Gurjapneet Singh to Shivang Kumar, no run"
1529270,1,18.3,4,1512089,Shivang Kumar,1269869,Gurjapneet Singh,1,wide,False,,180,7,"Gurjapneet Singh to Shivang Kumar, 1 wide"
1529270,1,18.4,5,1512089,Shivang Kumar,1269869,Gurjapneet Singh,0,no run,False,,180,7,"Gurjapneet Singh to Shivang Kumar, no run"
1529270,1,18.5,6,1512089,Shivang Kumar,1269869,Gurjapneet Singh,6,six,False,,186,7,"Gurjapneet Singh to Shivang Kumar, SIX"
1529270,1,18.6,7,1512089,Shivang Kumar,1269869,Gurjapneet Singh,1,run,False,,187,7,"Gurjapneet Singh to Shivang Kumar, 1 run"
1529270,1,19.1,1,1512089,Shivang Kumar,1175428,Anshul Kamboj,1,run,False,,188,7,"Kamboj to Shivang Kumar, 1 run"
1529270,1,19.2,2,403902,Liam Livingstone,1175428,Anshul Kamboj,1,run,False,,189,7,"Kamboj to Livingstone, 1 run"
1529270,1,19.3,3,1512089,Shivang Kumar,1175428,Anshul Kamboj,4,four,False,,193,7,"Kamboj to Shivang Kumar, FOUR"
1529270,1,19.4,4,1512089,Shivang Kumar,1175428,Anshul Kamboj,0,out,True,caught,193,8,"Kamboj to Shivang Kumar, OUT"
1529270,1,19.5,5,1216167,Praful Hinge,1175428,Anshul Kamboj,1,bye,False,,194,8,"Kamboj to Hinge, 1 bye"
1529270,1,19.6,6,403902,Liam Livingstone,1175428,Anshul Kamboj,0,out,True,caught,194,9,"Kamboj to Livingstone, OUT"
1529270,2,0.1,1,425943,Sanju Samson,1216167,Praful Hinge,6,six,False,,6,0,"Hinge to Samson, SIX"
1529270,2,0.2,2,425943,Sanju Samson,1216167,Praful Hinge,1,run,False,,7,0,"Hinge to Samson, 1 run"
1529270,2,0.3,3,1060380,Ruturaj Gaikwad,1216167,Praful Hinge,0,no run,False,,7,0,"Hinge to Gaikwad, no run"
1529270,2,0.4,4,1060380,Ruturaj Gaikwad,1216167,Praful Hinge,0,no run,False,,7,0,"Hinge to Gaikwad, no run"
1529270,2,0.5,5,1060380,Ruturaj Gaikwad,1216167,Praful Hinge,4,four,False,,11,0,"Hinge to Gaikwad, FOUR"
1529270,2,0.6,6,1060380,Ruturaj Gaikwad,1216167,Praful Hinge,4,four,False,,15,0,"Hinge to Gaikwad, FOUR"
1529270,2,1.1,1,425943,Sanju Samson,1175496,Nitish Kumar Reddy,0,out,True,caught,15,1,"Nitish Kumar Reddy to Samson, OUT"
1529270,2,1.2,2,1452455,Ayush Mhatre,1175496,Nitish Kumar Reddy,0,no run,False,,15,1,"Nitish Kumar Reddy to Mhatre, no run"
1529270,2,1.3,3,1452455,Ayush Mhatre,1175496,Nitish Kumar Reddy,0,no run,False,,15,1,"Nitish Kumar Reddy to Mhatre, no run"
1529270,2,1.4,4,1452455,Ayush Mhatre,1175496,Nitish Kumar Reddy,0,no run,False,,15,1,"Nitish Kumar Reddy to Mhatre, no run"
1529270,2,1.5,5,1452455,Ayush Mhatre,1175496,Nitish Kumar Reddy,3,run,False,,18,1,"Nitish Kumar Reddy to Mhatre, 3 runs"
1529270,2,1.5,6,1060380,Ruturaj Gaikwad,1175496,Nitish Kumar Reddy,1,wide,False,,19,1,"Nitish Kumar Reddy to Gaikwad, 1 wide"
1529270,2,1.6,7,1060380,Ruturaj Gaikwad,1175496,Nitish Kumar Reddy,4,four,False,,23,1,"Nitish Kumar Reddy to Gaikwad, FOUR"
1529270,2,2.1,1,1452455,Ayush Mhatre,1216167,Praful Hinge,6,six,False,,29,1,"Hinge to Mhatre, SIX"
1529270,2,2.2,2,1452455,Ayush Mhatre,1216167,Praful Hinge,0,no run,False,,29,1,"Hinge to Mhatre, no run"
1529270,2,2.3,3,1452455,Ayush Mhatre,1216167,Praful Hinge,4,four,False,,33,1,"Hinge to Mhatre, FOUR"
1529270,2,2.3,4,1452455,Ayush Mhatre,1216167,Praful Hinge,1,wide,False,,34,1,"Hinge to Mhatre, 1 wide"
1529270,2,2.3,5,1452455,Ayush Mhatre,1216167,Praful Hinge,1,wide,False,,35,1,"Hinge to Mhatre, 1 wide"
1529270,2,2.4,6,1452455,Ayush Mhatre,1216167,Praful Hinge,4,four,False,,39,1,"Hinge to Mhatre, FOUR"
1529270,2,2.5,7,1452455,Ayush Mhatre,1216167,Praful Hinge,4,four,False,,43,1,"Hinge to Mhatre, FOUR"
1529270,2,2.6,8,1452455,Ayush Mhatre,1216167,Praful Hinge,4,four,False,,47,1,"Hinge to Mhatre, FOUR"
1529270,2,3.0,1,1060380,Ruturaj Gaikwad,1340422,Sakib Hussain,5,wide,False,,52,1,"Sakib Hussain to Gaikwad, 5 wides"
1529270,2,3.1,2,1060380,Ruturaj Gaikwad,1340422,Sakib Hussain,0,no run,False,,52,1,"Sakib Hussain to Gaikwad, no run"
1529270,2,3.2,3,1060380,Ruturaj Gaikwad,1340422,Sakib Hussain,0,no run,False,,52,1,"Sakib Hussain to Gaikwad, no run"
1529270,2,3.3,4,1060380,Ruturaj Gaikwad,1340422,Sakib Hussain,1,run,False,,53,1,"Sakib Hussain to Gaikwad, 1 run"
1529270,2,3.4,5,1452455,Ayush Mhatre,1340422,Sakib Hussain,1,run,False,,54,1,"Sakib Hussain to Mhatre, 1 run"
1529270,2,3.5,6,1060380,Ruturaj Gaikwad,1340422,Sakib Hussain,1,run,False,,55,1,"Sakib Hussain to Gaikwad, 1 run"
1529270,2,3.5,7,1452455,Ayush Mhatre,1340422,Sakib Hussain,1,wide,False,,56,1,"Sakib Hussain to Mhatre, 1 wide"
1529270,2,3.6,8,1452455,Ayush Mhatre,1340422,Sakib Hussain,4,four,False,,60,1,"Sakib Hussain to Mhatre, FOUR"
1529270,2,4.0,1,1060380,Ruturaj Gaikwad,1175496,Nitish Kumar Reddy,1,wide,False,,61,1,"Nitish Kumar Reddy to Gaikwad, 1 wide"
1529270,2,4.1,2,1060380,Ruturaj Gaikwad,1175496,Nitish Kumar Reddy,2,run,False,,63,1,"Nitish Kumar Reddy to Gaikwad, 2 runs"
1529270,2,4.2,3,1060380,Ruturaj Gaikwad,1175496,Nitish Kumar Reddy,2,run,False,,65,1,"Nitish Kumar Reddy to Gaikwad, 2 runs"
1529270,2,4.3,4,1060380,Ruturaj Gaikwad,1175496,Nitish Kumar Reddy,1,run,False,,66,1,"Nitish Kumar Reddy to Gaikwad, 1 run"
1529270,2,4.4,5,1452455,Ayush Mhatre,1175496,Nitish Kumar Reddy,0,out,True,caught,66,2,"Nitish Kumar Reddy to Mhatre, OUT"
1529270,2,4.5,6,605575,Matthew Short,1175496,Nitish Kumar Reddy,0,no run,False,,66,2,"Nitish Kumar Reddy to Short, no run"
1529270,2,4.6,7,605575,Matthew Short,1175496,Nitish Kumar Reddy,0,no run,False,,66,2,"Nitish Kumar Reddy to Short, no run"
1529270,2,5.1,1,1060380,Ruturaj Gaikwad,1306214,Eshan Malinga,0,out,True,caught,66,3,"Malinga to Gaikwad, OUT"
1529270,2,5.2,2,642525,Sarfaraz Khan,1306214,Eshan Malinga,2,run,False,,68,3,"Malinga to Khan, 2 runs"
1529270,2,5.2,3,642525,Sarfaraz Khan,1306214,Eshan Malinga,1,wide,False,,69,3,"Malinga to Khan, 1 wide"
1529270,2,5.3,4,642525,Sarfaraz Khan,1306214,Eshan Malinga,1,run,False,,70,3,"Malinga to Khan, 1 run"
1529270,2,5.4,5,605575,Matthew Short,1306214,Eshan Malinga,4,four,False,,74,3,"Malinga to Short, FOUR"
1529270,2,5.5,6,605575,Matthew Short,1306214,Eshan Malinga,1,run,False,,75,3,"Malinga to Short, 1 run"
1529270,2,5.6,7,642525,Sarfaraz Khan,1306214,Eshan Malinga,1,run,False,,76,3,"Malinga to Khan, 1 run"
1529270,2,6.1,1,642525,Sarfaraz Khan,1512089,Shivang Kumar,0,no run,False,,76,3,"Shivang Kumar to Khan, no run"
1529270,2,6.2,2,642525,Sarfaraz Khan,1512089,Shivang Kumar,4,four,False,,80,3,"Shivang Kumar to Khan, FOUR"
1529270,2,6.3,3,642525,Sarfaraz Khan,1512089,Shivang Kumar,1,run,False,,81,3,"Shivang Kumar to Khan, 1 run"
1529270,2,6.4,4,605575,Matthew Short,1512089,Shivang Kumar,1,run,False,,82,3,"Shivang Kumar to Short, 1 run"
1529270,2,6.5,5,642525,Sarfaraz Khan,1512089,Shivang Kumar,0,no run,False,,82,3,"Shivang Kumar to Khan, no run"
1529270,2,6.6,6,642525,Sarfaraz Khan,1512089,Shivang Kumar,1,run,False,,83,3,"Shivang Kumar to Khan, 1 run"
1529270,2,7.1,1,642525,Sarfaraz Khan,1070183,Abhishek Sharma,4,four,False,,87,3,"Abhishek Sharma to Khan, FOUR"
1529270,2,7.2,2,642525,Sarfaraz Khan,1070183,Abhishek Sharma,1,run,False,,88,3,"Abhishek Sharma to Khan, 1 run"
1529270,2,7.3,3,605575,Matthew Short,1070183,Abhishek Sharma,2,run,False,,90,3,"Abhishek Sharma to Short, 2 runs"
1529270,2,7.4,4,605575,Matthew Short,1070183,Abhishek Sharma,4,four,False,,94,3,"Abhishek Sharma to Short, FOUR"
1529270,2,7.5,5,605575,Matthew Short,1070183,Abhishek Sharma,1,run,False,,95,3,"Abhishek Sharma to Short, 1 run"
1529270,2,7.6,6,642525,Sarfaraz Khan,1070183,Abhishek Sharma,1,run,False,,96,3,"Abhishek Sharma to Khan, 1 run"
1529270,2,8.1,1,642525,Sarfaraz Khan,1512089,Shivang Kumar,1,run,False,,97,3,"Shivang Kumar to Khan, 1 run"
1529270,2,8.2,2,605575,Matthew Short,1512089,Shivang Kumar,0,no run,False,,97,3,"Shivang Kumar to Short, no run"
1529270,2,8.3,3,605575,Matthew Short,1512089,Shivang Kumar,0,no run,False,,97,3,"Shivang Kumar to Short, no run"
1529270,2,8.4,4,605575,Matthew Short,1512089,Shivang Kumar,1,run,False,,98,3,"Shivang Kumar to Short, 1 run"
1529270,2,8.5,5,642525,Sarfaraz Khan,1512089,Shivang Kumar,2,run,False,,100,3,"Shivang Kumar to Khan, 2 runs"
1529270,2,8.6,6,642525,Sarfaraz Khan,1512089,Shivang Kumar,4,four,False,,104,3,"Shivang Kumar to Khan, FOUR"
1529270,2,9.1,1,605575,Matthew Short,1340422,Sakib Hussain,1,run,False,,105,3,"Sakib Hussain to Short, 1 run"
1529270,2,9.2,2,642525,Sarfaraz Khan,1340422,Sakib Hussain,1,run,False,,106,3,"Sakib Hussain to Khan, 1 run"
1529270,2,9.3,3,605575,Matthew Short,1340422,Sakib Hussain,2,run,False,,108,3,"Sakib Hussain to Short, 2 runs"
1529270,2,9.4,4,605575,Matthew Short,1340422,Sakib Hussain,1,run,False,,109,3,"Sakib Hussain to Short, 1 run"
1529270,2,9.5,5,642525,Sarfaraz Khan,1340422,Sakib Hussain,1,run,False,,110,3,"Sakib Hussain to Khan, 1 run"
1529270,2,9.6,6,605575,Matthew Short,1340422,Sakib Hussain,1,run,False,,111,3,"Sakib Hussain to Short, 1 run"
1529270,2,10.1,1,605575,Matthew Short,1306214,Eshan Malinga,1,run,False,,112,3,"Malinga to Short, 1 run"
1529270,2,10.2,2,642525,Sarfaraz Khan,1306214,Eshan Malinga,0,no run,False,,112,3,"Malinga to Khan, no run"
1529270,2,10.3,3,642525,Sarfaraz Khan,1306214,Eshan Malinga,0,no run,False,,112,3,"Malinga to Khan, no run"
1529270,2,10.4,4,642525,Sarfaraz Khan,1306214,Eshan Malinga,0,out,True,caught,112,4,"Malinga to Khan, OUT"
1529270,2,10.5,5,1070665,Dewald Brevis,1306214,Eshan Malinga,0,no run,False,,112,4,"Malinga to Brevis, no run"
1529270,2,10.6,6,1070665,Dewald Brevis,1306214,Eshan Malinga,0,no run,False,,112,4,"Malinga to Brevis, no run"
1529270,2,11.1,1,605575,Matthew Short,1512089,Shivang Kumar,0,no run,False,,112,4,"Shivang Kumar to Short, no run"
