match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178415,1,3.3,3,267192,Steven Smith,236779,Ishant Sharma,0,no run,False,,18,1,"Sharma to Smith, no run"
1178415,1,3.4,4,267192,Steven Smith,236779,Ishant Sharma,4,four,False,,22,1,"Sharma to Smith, FOUR"
1178415,1,3.5,5,267192,Steven Smith,236779,Ishant Sharma,3,run,False,,25,1,"Sharma to Smith, 3 runs"
1178415,1,3.6,6,277916,Ajinkya Rahane,236779,Ishant Sharma,0,no run,False,,25,1,"Sharma to Rahane, no run"
1178415,1,4.1,1,267192,Steven Smith,554691,Axar Patel,1,run,False,,26,1,"Patel to Smith, 1 run"
1178415,1,4.2,2,277916,Ajinkya Rahane,554691,Axar Patel,0,no run,False,,26,1,"Patel to Rahane, no run"
1178415,1,4.3,3,277916,Ajinkya Rahane,554691,Axar Patel,6,six,False,,32,1,"Patel to Rahane, SIX"
1178415,1,4.4,4,277916,Ajinkya Rahane,554691,Axar Patel,4,four,False,,36,1,"Patel to Rahane, FOUR"
1178415,1,4.5,5,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,37,1,"Patel to Rahane, 1 run"
1178415,1,4.6,6,267192,Steven Smith,554691,Axar Patel,1,run,False,,38,1,"Patel to Smith, 1 run"
1178415,1,5.1,1,267192,Steven Smith,550215,Kagiso Rabada,1,run,False,,39,1,"Rabada to Smith, 1 run"
1178415,1,5.2,2,277916,Ajinkya Rahane,550215,Kagiso Rabada,6,six,False,,45,1,"Rabada to Rahane, SIX"
1178415,1,5.3,3,277916,Ajinkya Rahane,550215,Kagiso Rabada,2,run,False,,47,1,"Rabada to Rahane, 2 runs"
1178415,1,5.4,4,277916,Ajinkya Rahane,550215,Kagiso Rabada,4,four,False,,51,1,"Rabada to Rahane, FOUR"
1178415,1,5.5,5,277916,Ajinkya Rahane,550215,Kagiso Rabada,1,run,False,,52,1,"Rabada to Rahane, 1 run"
1178415,1,5.6,6,267192,Steven Smith,550215,Kagiso Rabada,0,no run,False,,52,1,"Rabada to Smith, no run"
1178415,1,6.1,1,277916,Ajinkya Rahane,31107,Amit Mishra,1,run,False,,53,1,"Mishra to Rahane, 1 run"
1178415,1,6.2,2,267192,Steven Smith,31107,Amit Mishra,1,run,False,,54,1,"Mishra to Smith, 1 run"
1178415,1,6.3,3,277916,Ajinkya Rahane,31107,Amit Mishra,0,no run,False,,54,1,"Mishra to Rahane, no run"
1178415,1,6.4,4,277916,Ajinkya Rahane,31107,Amit Mishra,2,run,False,,56,1,"Mishra to Rahane, 2 runs"
1178415,1,6.5,5,277916,Ajinkya Rahane,31107,Amit Mishra,2,run,False,,58,1,"Mishra to Rahane, 2 runs"
1178415,1,6.6,6,277916,Ajinkya Rahane,31107,Amit Mishra,1,run,False,,59,1,"Mishra to Rahane, 1 run"
1178415,1,7.1,1,277916,Ajinkya Rahane,439952,Chris Morris,1,run,False,,60,1,"Morris to Rahane, 1 run"
1178415,1,7.2,2,267192,Steven Smith,439952,Chris Morris,0,no run,False,,60,1,"Morris to Smith, no run"
1178415,1,7.3,3,267192,Steven Smith,439952,Chris Morris,1,run,False,,61,1,"Morris to Smith, 1 run"
1178415,1,7.4,4,277916,Ajinkya Rahane,439952,Chris Morris,4,four,False,,65,1,"Morris to Rahane, FOUR"
1178415,1,7.4,5,277916,Ajinkya Rahane,439952,Chris Morris,1,wide,False,,66,1,"Morris to Rahane, 1 wide"
1178415,1,7.5,6,277916,Ajinkya Rahane,439952,Chris Morris,1,run,False,,67,1,"Morris to Rahane, 1 run"
1178415,1,7.6,7,267192,Steven Smith,439952,Chris Morris,4,four,False,,71,1,"Morris to Smith, FOUR"
1178415,1,8.1,1,277916,Ajinkya Rahane,31107,Amit Mishra,1,run,False,,72,1,"Mishra to Rahane, 1 run"
1178415,1,8.2,2,267192,Steven Smith,31107,Amit Mishra,2,run,False,,74,1,"Mishra to Smith, 2 runs"
1178415,1,8.3,3,267192,Steven Smith,31107,Amit Mishra,4,four,False,,78,1,"Mishra to Smith, FOUR"
1178415,1,8.4,4,267192,Steven Smith,31107,Amit Mishra,0,no run,False,,78,1,"Mishra to Smith, no run"
1178415,1,8.5,5,267192,Steven Smith,31107,Amit Mishra,1,run,False,,79,1,"Mishra to Smith, 1 run"
1178415,1,8.6,6,277916,Ajinkya Rahane,31107,Amit Mishra,2,run,False,,81,1,"Mishra to Rahane, 2 runs"
1178415,1,9.1,1,267192,Steven Smith,554691,Axar Patel,1,run,False,,82,1,"Patel to Smith, 1 run"
1178415,1,9.2,2,277916,Ajinkya Rahane,554691,Axar Patel,4,four,False,,86,1,"Patel to Rahane, FOUR"
1178415,1,9.3,3,277916,Ajinkya Rahane,554691,Axar Patel,2,run,False,,88,1,"Patel to Rahane, 2 runs"
1178415,1,9.4,4,277916,Ajinkya Rahane,554691,Axar Patel,4,four,False,,92,1,"Patel to Rahane, FOUR"
1178415,1,9.5,5,277916,Ajinkya Rahane,554691,Axar Patel,2,run,False,,94,1,"Patel to Rahane, 2 runs"
1178415,1,9.6,6,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,95,1,"Patel to Rahane, 1 run"
1178415,1,10.1,1,277916,Ajinkya Rahane,31107,Amit Mishra,1,run,False,,96,1,"Mishra to Rahane, 1 run"
1178415,1,10.2,2,267192,Steven Smith,31107,Amit Mishra,4,four,False,,100,1,"Mishra to Smith, FOUR"
1178415,1,10.3,3,267192,Steven Smith,31107,Amit Mishra,4,four,False,,104,1,"Mishra to Smith, FOUR"
1178415,1,10.4,4,267192,Steven Smith,31107,Amit Mishra,0,no run,False,,104,1,"Mishra to Smith, no run"
1178415,1,10.5,5,267192,Steven Smith,31107,Amit Mishra,1,run,False,,105,1,"Mishra to Smith, 1 run"
1178415,1,10.6,6,277916,Ajinkya Rahane,31107,Amit Mishra,1,run,False,,106,1,"Mishra to Rahane, 1 run"
1178415,1,11.0,1,277916,Ajinkya Rahane,914541,Sherfane Rutherford,1,wide,False,,107,1,"Rutherford to Rahane, 1 wide"
1178415,1,11.1,2,277916,Ajinkya Rahane,914541,Sherfane Rutherford,1,run,False,,108,1,"Rutherford to Rahane, 1 run"
1178415,1,11.2,3,267192,Steven Smith,914541,Sherfane Rutherford,4,four,False,,112,1,"Rutherford to Smith, FOUR"
1178415,1,11.3,4,267192,Steven Smith,914541,Sherfane Rutherford,4,four,False,,116,1,"Rutherford to Smith, FOUR"
1178415,1,11.4,5,267192,Steven Smith,914541,Sherfane Rutherford,4,four,False,,120,1,"Rutherford to Smith, FOUR"
1178415,1,11.4,6,267192,Steven Smith,914541,Sherfane Rutherford,1,wide,False,,121,1,"Rutherford to Smith, 1 wide"
1178415,1,11.5,7,267192,Steven Smith,914541,Sherfane Rutherford,1,run,False,,122,1,"Rutherford to Smith, 1 run"
1178415,1,11.6,8,277916,Ajinkya Rahane,914541,Sherfane Rutherford,0,no run,False,,122,1,"Rutherford to Rahane, no run"
1178415,1,12.1,1,267192,Steven Smith,439952,Chris Morris,1,run,False,,123,1,"Morris to Smith, 1 run"
1178415,1,12.2,2,277916,Ajinkya Rahane,439952,Chris Morris,6,six,False,,129,1,"Morris to Rahane, SIX"
1178415,1,12.3,3,277916,Ajinkya Rahane,439952,Chris Morris,4,four,False,,133,1,"Morris to Rahane, FOUR"
1178415,1,12.4,4,277916,Ajinkya Rahane,439952,Chris Morris,1,run,False,,134,1,"Morris to Rahane, 1 run"
1178415,1,12.5,5,267192,Steven Smith,439952,Chris Morris,0,no run,False,,134,1,"Morris to Smith, no run"
1178415,1,12.6,6,267192,Steven Smith,439952,Chris Morris,1,run,False,,135,1,"Morris to Smith, 1 run"
1178415,1,13.1,1,267192,Steven Smith,554691,Axar Patel,0,out,True,caught,135,2,"Patel to Smith, OUT"
1178415,1,13.2,2,311158,Ben Stokes,554691,Axar Patel,0,no run,False,,135,2,"Patel to Stokes, no run"
1178415,1,13.3,3,311158,Ben Stokes,554691,Axar Patel,1,run,False,,136,2,"Patel to Stokes, 1 run"
1178415,1,13.4,4,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,137,2,"Patel to Rahane, 1 run"
1178415,1,13.5,5,311158,Ben Stokes,554691,Axar Patel,0,no run,False,,137,2,"Patel to Stokes, no run"
1178415,1,13.6,6,311158,Ben Stokes,554691,Axar Patel,2,run,False,,139,2,"Patel to Stokes, 2 runs"
1178415,1,14.1,1,277916,Ajinkya Rahane,236779,Ishant Sharma,1,leg bye,False,,140,2,"Sharma to Rahane, 1 leg bye"
1178415,1,14.2,2,311158,Ben Stokes,236779,Ishant Sharma,4,four,False,,144,2,"Sharma to Stokes, FOUR"
1178415,1,14.3,3,311158,Ben Stokes,236779,Ishant Sharma,0,no run,False,,144,2,"Sharma to Stokes, no run"
1178415,1,14.4,4,311158,Ben Stokes,236779,Ishant Sharma,1,run,False,,145,2,"Sharma to Stokes, 1 run"
1178415,1,14.5,5,277916,Ajinkya Rahane,236779,Ishant Sharma,4,four,False,,149,2,"Sharma to Rahane, FOUR"
1178415,1,14.6,6,277916,Ajinkya Rahane,236779,Ishant Sharma,1,run,False,,150,2,"Sharma to Rahane, 1 run"
1178415,1,15.1,1,277916,Ajinkya Rahane,439952,Chris Morris,2,run,False,,152,2,"Morris to Rahane, 2 runs"
1178415,1,15.2,2,277916,Ajinkya Rahane,439952,Chris Morris,4,four,False,,156,2,"Morris to Rahane, FOUR"
1178415,1,15.3,3,277916,Ajinkya Rahane,439952,Chris Morris,0,no run,False,,156,2,"Morris to Rahane, no run"
1178415,1,15.4,4,277916,Ajinkya Rahane,439952,Chris Morris,1,run,False,,157,2,"Morris to Rahane, 1 run"
1178415,1,15.5,5,311158,Ben Stokes,439952,Chris Morris,0,out,True,caught,157,3,"Morris to Stokes, OUT"
1178415,1,15.6,6,277916,Ajinkya Rahane,439952,Chris Morris,1,run,False,,158,3,"Morris to Rahane, 1 run"
1178415,1,16.1,1,277916,Ajinkya Rahane,236779,Ishant Sharma,2,run,False,,160,3,"Sharma to Rahane, 2 runs"
1178415,1,16.2,2,277916,Ajinkya Rahane,236779,Ishant Sharma,2,run,False,,162,3,"Sharma to Rahane, 2 runs"
1178415,1,16.3,3,277916,Ajinkya Rahane,236779,Ishant Sharma,1,run,False,,163,3,"Sharma to Rahane, 1 run"
1178415,1,16.4,4,500268,Ashton Turner,236779,Ishant Sharma,0,out,True,caught,163,4,"Sharma to Turner, OUT"
1178415,1,16.5,5,27223,Stuart Binny,236779,Ishant Sharma,2,run,False,,165,4,"Sharma to Binny, 2 runs"
1178415,1,16.6,6,27223,Stuart Binny,236779,Ishant Sharma,0,no run,False,,165,4,"Sharma to Binny, no run"
1178415,1,17.1,1,277916,Ajinkya Rahane,550215,Kagiso Rabada,1,run,False,,166,4,"Rabada to Rahane, 1 run"
1178415,1,17.2,2,27223,Stuart Binny,550215,Kagiso Rabada,2,run,False,,168,4,"Rabada to Binny, 2 runs"
1178415,1,17.3,3,27223,Stuart Binny,550215,Kagiso Rabada,4,four,False,,172,4,"Rabada to Binny, FOUR"
1178415,1,17.4,4,27223,Stuart Binny,550215,Kagiso Rabada,1,run,False,,173,4,"Rabada to Binny, 1 run"
1178415,1,17.5,5,277916,Ajinkya Rahane,550215,Kagiso Rabada,1,run,False,,174,4,"Rabada to Rahane, 1 run"
1178415,1,17.6,6,27223,Stuart Binny,550215,Kagiso Rabada,1,run,False,,175,4,"Rabada to Binny, 1 run"
1178415,1,18.1,1,27223,Stuart Binny,439952,Chris Morris,1,run,False,,176,4,"Morris to Binny, 1 run"
1178415,1,18.2,2,277916,Ajinkya Rahane,439952,Chris Morris,1,run,False,,177,4,"Morris to Rahane, 1 run"
1178415,1,18.3,3,27223,Stuart Binny,439952,Chris Morris,2,run,False,,179,4,"Morris to Binny, 2 runs"
1178415,1,18.4,4,27223,Stuart Binny,439952,Chris Morris,0,no run,False,,179,4,"Morris to Binny, no run"
1178415,1,18.5,5,27223,Stuart Binny,439952,Chris Morris,0,no run,False,,179,4,"Morris to Binny, no run"
1178415,1,18.6,6,27223,Stuart Binny,439952,Chris Morris,4,four,False,,183,4,"Morris to Binny, FOUR"
1178415,1,19.1,1,277916,Ajinkya Rahane,550215,Kagiso Rabada,1,run,False,,184,4,"Rabada to Rahane, 1 run"
1178415,1,19.2,2,27223,Stuart Binny,550215,Kagiso Rabada,2,run,False,,186,4,"Rabada to Binny, 2 runs"
1178415,1,19.2,3,27223,Stuart Binny,550215,Kagiso Rabada,1,wide,False,,187,4,"Rabada to Binny, 1 wide"
1178415,1,19.3,4,27223,Stuart Binny,550215,Kagiso Rabada,0,out,True,bowled,187,5,"Rabada to Binny, OUT"
1178415,1,19.4,5,1079434,Riyan Parag,550215,Kagiso Rabada,0,no run,False,,187,5,"Rabada to Parag, no run"
1178415,1,19.5,6,1079434,Riyan Parag,550215,Kagiso Rabada,4,four,False,,191,5,"Rabada to Parag, FOUR"
1178415,1,19.6,7,1079434,Riyan Parag,550215,Kagiso Rabada,0,out,True,bowled,191,6,"Rabada to Parag, OUT"
1178415,2,0.1,1,1070168,Prithvi Shaw,27223,Stuart Binny,0,no run,False,,0,0,"Binny to Shaw, no run"
1178415,2,0.2,2,1070168,Prithvi Shaw,27223,Stuart Binny,1,run,False,,1,0,"Binny to Shaw, 1 run"
1178415,2,0.3,3,28235,Shikhar Dhawan,27223,Stuart Binny,0,no run,False,,1,0,"Binny to Dhawan, no run"
1178415,2,0.4,4,28235,Shikhar Dhawan,27223,Stuart Binny,1,run,False,,2,0,"Binny to Dhawan, 1 run"
1178415,2,0.5,5,1070168,Prithvi Shaw,27223,Stuart Binny,0,no run,False,,2,0,"Binny to Shaw, no run"
1178415,2,0.6,6,1070168,Prithvi Shaw,27223,Stuart Binny,1,run,False,,3,0,"Binny to Shaw, 1 run"
1178415,2,1.1,1,1070168,Prithvi Shaw,277955,Dhawal Kulkarni,1,run,False,,4,0,"Kulkarni to Shaw, 1 run"
1178415,2,1.2,2,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,0,no run,False,,4,0,"Kulkarni to Dhawan, no run"
1178415,2,1.3,3,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,6,six,False,,10,0,"Kulkarni to Dhawan, SIX"
1178415,2,1.4,4,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,0,no run,False,,10,0,"Kulkarni to Dhawan, no run"
1178415,2,1.5,5,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,4,four,False,,14,0,"Kulkarni to Dhawan, FOUR"
1178415,2,1.6,6,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,1,run,False,,15,0,"Kulkarni to Dhawan, 1 run"
1178415,2,2.1,1,28235,Shikhar Dhawan,390484,Jaydev Unadkat,4,four,False,,19,0,"Unadkat to Dhawan, FOUR"
1178415,2,2.2,2,28235,Shikhar Dhawan,390484,Jaydev Unadkat,1,run,False,,20,0,"Unadkat to Dhawan, 1 run"
1178415,2,2.3,3,1070168,Prithvi Shaw,390484,Jaydev Unadkat,0,no run,False,,20,0,"Unadkat to Shaw, no run"
1178415,2,2.4,4,1070168,Prithvi Shaw,390484,Jaydev Unadkat,0,no run,False,,20,0,"Unadkat to Shaw, no run"
1178415,2,2.5,5,1070168,Prithvi Shaw,390484,Jaydev Unadkat,1,run,False,,21,0,"Unadkat to Shaw, 1 run"
1178415,2,2.6,6,28235,Shikhar Dhawan,390484,Jaydev Unadkat,1,run,False,,22,0,"Unadkat to Dhawan, 1 run"
1178415,2,3.1,1,28235,Shikhar Dhawan,344580,Shreyas Gopal,6,six,False,,28,0,"Gopal to Dhawan, SIX"
1178415,2,3.2,2,28235,Shikhar Dhawan,344580,Shreyas Gopal,4,four,False,,32,0,"Gopal to Dhawan, FOUR"
1178415,2,3.3,3,28235,Shikhar Dhawan,344580,Shreyas Gopal,0,no run,False,,32,0,"Gopal to Dhawan, no run"
1178415,2,3.4,4,28235,Shikhar Dhawan,344580,Shreyas Gopal,4,four,False,,36,0,"Gopal to Dhawan, FOUR"
1178415,2,3.5,5,28235,Shikhar Dhawan,344580,Shreyas Gopal,0,no run,False,,36,0,"Gopal to Dhawan, no run"
1178415,2,3.6,6,28235,Shikhar Dhawan,344580,Shreyas Gopal,1,run,False,,37,0,"Gopal to Dhawan, 1 run"
1178415,2,4.1,1,28235,Shikhar Dhawan,669855,Jofra Archer,4,four,False,,41,0,"Archer to Dhawan, FOUR"
1178415,2,4.2,2,28235,Shikhar Dhawan,669855,Jofra Archer,1,run,False,,42,0,"Archer to Dhawan, 1 run"
1178415,2,4.3,3,1070168,Prithvi Shaw,669855,Jofra Archer,0,no run,False,,42,0,"Archer to Shaw, no run"
1178415,2,4.4,4,1070168,Prithvi Shaw,669855,Jofra Archer,1,run,False,,43,0,"Archer to Shaw, 1 run"
1178415,2,4.5,5,28235,Shikhar Dhawan,669855,Jofra Archer,1,run,False,,44,0,"Archer to Dhawan, 1 run"
1178415,2,4.6,6,1070168,Prithvi Shaw,669855,Jofra Archer,1,run,False,,45,0,"Archer to Shaw, 1 run"
1178415,2,5.1,1,1070168,Prithvi Shaw,277955,Dhawal Kulkarni,4,four,False,,49,0,"Kulkarni to Shaw, FOUR"
1178415,2,5.2,2,1070168,Prithvi Shaw,277955,Dhawal Kulkarni,1,run,False,,50,0,"Kulkarni to Shaw, 1 run"
1178415,2,5.3,3,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,0,no run,False,,50,0,"Kulkarni to Dhawan, no run"
1178415,2,5.4,4,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,4,four,False,,54,0,"Kulkarni to Dhawan, FOUR"
1178415,2,5.5,5,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,4,four,False,,58,0,"Kulkarni to Dhawan, FOUR"
1178415,2,5.6,6,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,1,run,False,,59,0,"Kulkarni to Dhawan, 1 run"
1178415,2,6.1,1,28235,Shikhar Dhawan,1079434,Riyan Parag,1,run,False,,60,0,"Parag to Dhawan, 1 run"
1178415,2,6.2,2,1070168,Prithvi Shaw,1079434,Riyan Parag,1,run,False,,61,0,"Parag to Shaw, 1 run"
1178415,2,6.3,3,28235,Shikhar Dhawan,1079434,Riyan Parag,1,run,False,,62,0,"Parag to Dhawan, 1 run"
1178415,2,6.4,4,1070168,Prithvi Shaw,1079434,Riyan Parag,4,four,False,,66,0,"Parag to Shaw, FOUR"
1178415,2,6.5,5,1070168,Prithvi Shaw,1079434,Riyan Parag,0,no run,False,,66,0,"Parag to Shaw, no run"
1178415,2,6.6,6,1070168,Prithvi Shaw,1079434,Riyan Parag,1,run,False,,67,0,"Parag to Shaw, 1 run"
1178415,2,7.1,1,1070168,Prithvi Shaw,344580,Shreyas Gopal,1,run,False,,68,0,"Gopal to Shaw, 1 run"
1178415,2,7.2,2,28235,Shikhar Dhawan,344580,Shreyas Gopal,4,four,False,,72,0,"Gopal to Dhawan, FOUR"
1178415,2,7.3,3,28235,Shikhar Dhawan,344580,Shreyas Gopal,0,out,True,stumped,72,1,"Gopal to Dhawan, OUT"
1178415,2,7.4,4,642519,Shreyas Iyer,344580,Shreyas Gopal,1,run,False,,73,1,"Gopal to Iyer, 1 run"
1178415,2,7.5,5,1070168,Prithvi Shaw,344580,Shreyas Gopal,0,no run,False,,73,1,"Gopal to Shaw, no run"
1178415,2,7.6,6,1070168,Prithvi Shaw,344580,Shreyas Gopal,0,no run,False,,73,1,"Gopal to Shaw, no run"
1178415,2,8.1,1,642519,Shreyas Iyer,1079434,Riyan Parag,1,run,False,,74,1,"Parag to Iyer, 1 run"
1178415,2,8.2,2,1070168,Prithvi Shaw,1079434,Riyan Parag,1,run,False,,75,1,"Parag to Shaw, 1 run"
1178415,2,8.3,3,642519,Shreyas Iyer,1079434,Riyan Parag,0,no run,False,,75,1,"Parag to Iyer, no run"
1178415,2,8.4,4,642519,Shreyas Iyer,1079434,Riyan Parag,2,run,False,,77,1,"Parag to Iyer, 2 runs"
1178415,2,8.5,5,642519,Shreyas Iyer,1079434,Riyan Parag,0,out,True,caught,77,2,"Parag to Iyer, OUT"
1178415,2,8.6,6,931581,Rishabh Pant,1079434,Riyan Parag,1,run,False,,78,2,"Parag to Pant, 1 run"
1178415,2,9.1,1,931581,Rishabh Pant,669855,Jofra Archer,0,no run,False,,78,2,"Archer to Pant, no run"
1178415,2,9.2,2,931581,Rishabh Pant,669855,Jofra Archer,0,no run,False,,78,2,"Archer to Pant, no run"
1178415,2,9.3,3,931581,Rishabh Pant,669855,Jofra Archer,1,run,False,,79,2,"Archer to Pant, 1 run"
1178415,2,9.4,4,1070168,Prithvi Shaw,669855,Jofra Archer,1,run,False,,80,2,"Archer to Shaw, 1 run"
1178415,2,9.5,5,931581,Rishabh Pant,669855,Jofra Archer,0,no run,False,,80,2,"Archer to Pant, no run"
1178415,2,9.6,6,931581,Rishabh Pant,669855,Jofra Archer,1,run,False,,81,2,"Archer to Pant, 1 run"
1178415,2,10.1,1,931581,Rishabh Pant,1079434,Riyan Parag,1,run,False,,82,2,"Parag to Pant, 1 run"
1178415,2,10.2,2,1070168,Prithvi Shaw,1079434,Riyan Parag,1,run,False,,83,2,"Parag to Shaw, 1 run"
1178415,2,10.3,3,931581,Rishabh Pant,1079434,Riyan Parag,4,four,False,,87,2,"Parag to Pant, FOUR"
1178415,2,10.4,4,931581,Rishabh Pant,1079434,Riyan Parag,2,run,False,,89,2,"Parag to Pant, 2 runs"
1178415,2,10.5,5,931581,Rishabh Pant,1079434,Riyan Parag,4,four,False,,93,2,"Parag to Pant, FOUR"
1178415,2,10.6,6,931581,Rishabh Pant,1079434,Riyan Parag,0,no run,False,,93,2,"Parag to Pant, no run"
1178415,2,11.1,1,1070168,Prithvi Shaw,344580,Shreyas Gopal,4,four,False,,97,2,"Gopal to Shaw, FOUR"
1178415,2,11.2,2,1070168,Prithvi Shaw,344580,Shreyas Gopal,1,run,False,,98,2,"Gopal to Shaw, 1 run"
1178415,2,11.3,3,931581,Rishabh Pant,344580,Shreyas Gopal,2,run,False,,100,2,"Gopal to Pant, 2 runs"
1178415,2,11.4,4,931581,Rishabh Pant,344580,Shreyas Gopal,1,run,False,,101,2,"Gopal to Pant, 1 run"
1178415,2,11.5,5,1070168,Prithvi Shaw,344580,Shreyas Gopal,1,run,False,,102,2,"Gopal to Shaw, 1 run"
1178415,2,11.6,6,931581,Rishabh Pant,344580,Shreyas Gopal,6,six,False,,108,2,"Gopal to Pant, SIX"
1178415,2,12.1,1,1070168,Prithvi Shaw,390484,Jaydev Unadkat,1,run,False,,109,2,"Unadkat to Shaw, 1 run"
1178415,2,12.2,2,931581,Rishabh Pant,390484,Jaydev Unadkat,1,run,False,,110,2,"Unadkat to Pant, 1 run"
1178415,2,12.3,3,1070168,Prithvi Shaw,390484,Jaydev Unadkat,4,four,False,,114,2,"Unadkat to Shaw, FOUR"
1178415,2,12.4,4,1070168,Prithvi Shaw,390484,Jaydev Unadkat,0,no run,False,,114,2,"Unadkat to Shaw, no run"
1178415,2,12.5,5,1070168,Prithvi Shaw,390484,Jaydev Unadkat,6,six,False,,120,2,"Unadkat to Shaw, SIX"
1178415,2,12.6,6,1070168,Prithvi Shaw,390484,Jaydev Unadkat,0,no run,False,,120,2,"Unadkat to Shaw, no run"
1178415,2,13.1,1,931581,Rishabh Pant,277955,Dhawal Kulkarni,2,run,False,,122,2,"Kulkarni to Pant, 2 runs"
1178415,2,13.2,2,931581,Rishabh Pant,277955,Dhawal Kulkarni,2,run,False,,124,2,"Kulkarni to Pant, 2 runs"
1178415,2,13.3,3,931581,Rishabh Pant,277955,Dhawal Kulkarni,1,run,False,,125,2,"Kulkarni to Pant, 1 run"
1178415,2,13.4,4,1070168,Prithvi Shaw,277955,Dhawal Kulkarni,1,run,False,,126,2,"Kulkarni to Shaw, 1 run"
1178415,2,13.5,5,931581,Rishabh Pant,277955,Dhawal Kulkarni,4,four,False,,130,2,"Kulkarni to Pant, FOUR"
1178415,2,13.6,6,931581,Rishabh Pant,277955,Dhawal Kulkarni,2,run,False,,132,2,"Kulkarni to Pant, 2 runs"
1178415,2,14.1,1,1070168,Prithvi Shaw,390484,Jaydev Unadkat,1,run,False,,133,2,"Unadkat to Shaw, 1 run"
1178415,2,14.2,2,931581,Rishabh Pant,390484,Jaydev Unadkat,4,four,False,,137,2,"Unadkat to Pant, FOUR"
1178415,2,14.3,3,931581,Rishabh Pant,390484,Jaydev Unadkat,2,run,False,,139,2,"Unadkat to Pant, 2 runs"
1178415,2,14.4,4,931581,Rishabh Pant,390484,Jaydev Unadkat,1,run,False,,140,2,"Unadkat to Pant, 1 run"
1178415,2,14.5,5,1070168,Prithvi Shaw,390484,Jaydev Unadkat,1,run,False,,141,2,"Unadkat to Shaw, 1 run"
1178415,2,14.6,6,931581,Rishabh Pant,390484,Jaydev Unadkat,1,run,False,,142,2,"Unadkat to Pant, 1 run"
1178415,2,15.1,1,931581,Rishabh Pant,669855,Jofra Archer,1,run,False,,143,2,"Archer to Pant, 1 run"
