match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473450,1,3.4,4,600498,Aiden Markram,493773,Lockie Ferguson,6,six,False,,32,1,"Ferguson to Markram, SIX"
1473450,1,3.5,5,600498,Aiden Markram,493773,Lockie Ferguson,0,out,True,bowled,32,2,"Ferguson to Markram, OUT"
1473450,1,3.6,6,931581,Rishabh Pant,493773,Lockie Ferguson,1,run,False,,33,2,"Ferguson to Pant, 1 run"
1473450,1,4.1,1,931581,Rishabh Pant,325026,Glenn Maxwell,0,no run,False,,33,2,"Maxwell to Pant, no run"
1473450,1,4.2,2,931581,Rishabh Pant,325026,Glenn Maxwell,1,run,False,,34,2,"Maxwell to Pant, 1 run"
1473450,1,4.3,3,604302,Nicholas Pooran,325026,Glenn Maxwell,1,run,False,,35,2,"Maxwell to Pooran, 1 run"
1473450,1,4.4,4,931581,Rishabh Pant,325026,Glenn Maxwell,0,no run,False,,35,2,"Maxwell to Pant, no run"
1473450,1,4.5,5,931581,Rishabh Pant,325026,Glenn Maxwell,0,out,True,caught,35,3,"Maxwell to Pant, OUT"
1473450,1,4.6,6,1151270,Ayush Badoni,325026,Glenn Maxwell,1,run,False,,36,3,"Maxwell to Badoni, 1 run"
1473450,1,5.1,1,1151270,Ayush Badoni,696401,Marco Jansen,0,no run,False,,36,3,"Jansen to Badoni, no run"
1473450,1,5.2,2,1151270,Ayush Badoni,696401,Marco Jansen,1,run,False,,37,3,"Jansen to Badoni, 1 run"
1473450,1,5.3,3,604302,Nicholas Pooran,696401,Marco Jansen,0,no run,False,,37,3,"Jansen to Pooran, no run"
1473450,1,5.4,4,604302,Nicholas Pooran,696401,Marco Jansen,2,run,False,,39,3,"Jansen to Pooran, 2 runs"
1473450,1,5.5,5,604302,Nicholas Pooran,696401,Marco Jansen,0,no run,False,,39,3,"Jansen to Pooran, no run"
1473450,1,5.6,6,604302,Nicholas Pooran,696401,Marco Jansen,0,no run,False,,39,3,"Jansen to Pooran, no run"
1473450,1,6.1,1,1151270,Ayush Badoni,325026,Glenn Maxwell,1,run,False,,40,3,"Maxwell to Badoni, 1 run"
1473450,1,6.2,2,604302,Nicholas Pooran,325026,Glenn Maxwell,0,no run,False,,40,3,"Maxwell to Pooran, no run"
1473450,1,6.3,3,604302,Nicholas Pooran,325026,Glenn Maxwell,0,no run,False,,40,3,"Maxwell to Pooran, no run"
1473450,1,6.4,4,604302,Nicholas Pooran,325026,Glenn Maxwell,4,four,False,,44,3,"Maxwell to Pooran, FOUR"
1473450,1,6.5,5,604302,Nicholas Pooran,325026,Glenn Maxwell,4,four,False,,48,3,"Maxwell to Pooran, FOUR"
1473450,1,6.6,6,604302,Nicholas Pooran,325026,Glenn Maxwell,1,run,False,,49,3,"Maxwell to Pooran, 1 run"
1473450,1,7.1,1,604302,Nicholas Pooran,696401,Marco Jansen,1,run,False,,50,3,"Jansen to Pooran, 1 run"
1473450,1,7.2,2,1151270,Ayush Badoni,696401,Marco Jansen,6,six,False,,56,3,"Jansen to Badoni, SIX"
1473450,1,7.3,3,1151270,Ayush Badoni,696401,Marco Jansen,0,no run,False,,56,3,"Jansen to Badoni, no run"
1473450,1,7.4,4,1151270,Ayush Badoni,696401,Marco Jansen,1,run,False,,57,3,"Jansen to Badoni, 1 run"
1473450,1,7.5,5,604302,Nicholas Pooran,696401,Marco Jansen,1,run,False,,58,3,"Jansen to Pooran, 1 run"
1473450,1,7.6,6,1151270,Ayush Badoni,696401,Marco Jansen,0,no run,False,,58,3,"Jansen to Badoni, no run"
1473450,1,8.1,1,604302,Nicholas Pooran,325012,Marcus Stoinis,1,run,False,,59,3,"Stoinis to Pooran, 1 run"
1473450,1,8.2,2,1151270,Ayush Badoni,325012,Marcus Stoinis,0,no run,False,,59,3,"Stoinis to Badoni, no run"
1473450,1,8.3,3,1151270,Ayush Badoni,325012,Marcus Stoinis,1,run,False,,60,3,"Stoinis to Badoni, 1 run"
1473450,1,8.4,4,604302,Nicholas Pooran,325012,Marcus Stoinis,1,run,False,,61,3,"Stoinis to Pooran, 1 run"
1473450,1,8.5,5,1151270,Ayush Badoni,325012,Marcus Stoinis,0,no run,False,,61,3,"Stoinis to Badoni, no run"
1473450,1,8.6,6,1151270,Ayush Badoni,325012,Marcus Stoinis,0,no run,False,,61,3,"Stoinis to Badoni, no run"
1473450,1,9.1,1,604302,Nicholas Pooran,430246,Yuzvendra Chahal,4,four,False,,65,3,"Chahal to Pooran, FOUR"
1473450,1,9.2,2,604302,Nicholas Pooran,430246,Yuzvendra Chahal,0,no run,False,,65,3,"Chahal to Pooran, no run"
1473450,1,9.3,3,604302,Nicholas Pooran,430246,Yuzvendra Chahal,4,four,False,,69,3,"Chahal to Pooran, FOUR"
1473450,1,9.4,4,604302,Nicholas Pooran,430246,Yuzvendra Chahal,6,six,False,,75,3,"Chahal to Pooran, SIX"
1473450,1,9.5,5,604302,Nicholas Pooran,430246,Yuzvendra Chahal,1,run,False,,76,3,"Chahal to Pooran, 1 run"
1473450,1,9.6,6,1151270,Ayush Badoni,430246,Yuzvendra Chahal,0,no run,False,,76,3,"Chahal to Badoni, no run"
1473450,1,10.1,1,604302,Nicholas Pooran,325012,Marcus Stoinis,0,no run,False,,76,3,"Stoinis to Pooran, no run"
1473450,1,10.2,2,604302,Nicholas Pooran,325012,Marcus Stoinis,0,no run,False,,76,3,"Stoinis to Pooran, no run"
1473450,1,10.3,3,604302,Nicholas Pooran,325012,Marcus Stoinis,1,run,False,,77,3,"Stoinis to Pooran, 1 run"
1473450,1,10.4,4,1151270,Ayush Badoni,325012,Marcus Stoinis,1,run,False,,78,3,"Stoinis to Badoni, 1 run"
1473450,1,10.5,5,604302,Nicholas Pooran,325012,Marcus Stoinis,6,six,False,,84,3,"Stoinis to Pooran, SIX"
1473450,1,10.6,6,604302,Nicholas Pooran,325012,Marcus Stoinis,4,four,False,,88,3,"Stoinis to Pooran, FOUR"
1473450,1,11.1,1,1151270,Ayush Badoni,430246,Yuzvendra Chahal,1,run,False,,89,3,"Chahal to Badoni, 1 run"
1473450,1,11.2,2,604302,Nicholas Pooran,430246,Yuzvendra Chahal,0,no run,False,,89,3,"Chahal to Pooran, no run"
1473450,1,11.3,3,604302,Nicholas Pooran,430246,Yuzvendra Chahal,0,out,True,caught,89,4,"Chahal to Pooran, OUT"
1473450,1,11.4,4,321777,David Miller,430246,Yuzvendra Chahal,1,run,False,,90,4,"Chahal to Miller, 1 run"
1473450,1,11.5,5,1151270,Ayush Badoni,430246,Yuzvendra Chahal,0,no run,False,,90,4,"Chahal to Badoni, no run"
1473450,1,11.6,6,1151270,Ayush Badoni,430246,Yuzvendra Chahal,1,run,False,,91,4,"Chahal to Badoni, 1 run"
1473450,1,12.1,1,1151270,Ayush Badoni,493773,Lockie Ferguson,1,run,False,,92,4,"Ferguson to Badoni, 1 run"
1473450,1,12.2,2,321777,David Miller,493773,Lockie Ferguson,0,no run,False,,92,4,"Ferguson to Miller, no run"
1473450,1,12.3,3,321777,David Miller,493773,Lockie Ferguson,1,leg bye,False,,93,4,"Ferguson to Miller, 1 leg bye"
1473450,1,12.4,4,1151270,Ayush Badoni,493773,Lockie Ferguson,1,run,False,,94,4,"Ferguson to Badoni, 1 run"
1473450,1,12.5,5,321777,David Miller,493773,Lockie Ferguson,1,run,False,,95,4,"Ferguson to Miller, 1 run"
1473450,1,12.6,6,1151270,Ayush Badoni,493773,Lockie Ferguson,6,six,False,,101,4,"Ferguson to Badoni, SIX"
1473450,1,13.1,1,321777,David Miller,430246,Yuzvendra Chahal,0,no run,False,,101,4,"Chahal to Miller, no run"
1473450,1,13.2,2,321777,David Miller,430246,Yuzvendra Chahal,2,run,False,,103,4,"Chahal to Miller, 2 runs"
1473450,1,13.3,3,321777,David Miller,430246,Yuzvendra Chahal,0,no run,False,,103,4,"Chahal to Miller, no run"
1473450,1,13.4,4,321777,David Miller,430246,Yuzvendra Chahal,4,four,False,,107,4,"Chahal to Miller, FOUR"
1473450,1,13.5,5,321777,David Miller,430246,Yuzvendra Chahal,1,run,False,,108,4,"Chahal to Miller, 1 run"
1473450,1,13.6,6,1151270,Ayush Badoni,430246,Yuzvendra Chahal,0,no run,False,,108,4,"Chahal to Badoni, no run"
1473450,1,14.1,1,321777,David Miller,325026,Glenn Maxwell,4,four,False,,112,4,"Maxwell to Miller, FOUR"
1473450,1,14.2,2,321777,David Miller,325026,Glenn Maxwell,0,no run,False,,112,4,"Maxwell to Miller, no run"
1473450,1,14.3,3,321777,David Miller,325026,Glenn Maxwell,4,four,False,,116,4,"Maxwell to Miller, FOUR"
1473450,1,14.4,4,321777,David Miller,325026,Glenn Maxwell,0,no run,False,,116,4,"Maxwell to Miller, no run"
1473450,1,14.5,5,321777,David Miller,325026,Glenn Maxwell,0,no run,False,,116,4,"Maxwell to Miller, no run"
1473450,1,14.6,6,321777,David Miller,325026,Glenn Maxwell,1,run,False,,117,4,"Maxwell to Miller, 1 run"
1473450,1,15.1,1,321777,David Miller,696401,Marco Jansen,1,run,False,,118,4,"Jansen to Miller, 1 run"
1473450,1,15.2,2,1151270,Ayush Badoni,696401,Marco Jansen,0,no run,False,,118,4,"Jansen to Badoni, no run"
1473450,1,15.3,3,1151270,Ayush Badoni,696401,Marco Jansen,1,run,False,,119,4,"Jansen to Badoni, 1 run"
1473450,1,15.4,4,321777,David Miller,696401,Marco Jansen,0,no run,False,,119,4,"Jansen to Miller, no run"
1473450,1,15.5,5,321777,David Miller,696401,Marco Jansen,0,out,True,caught,119,5,"Jansen to Miller, OUT"
1473450,1,15.6,6,1175485,Abdul Samad,696401,Marco Jansen,6,six,False,,125,5,"Jansen to Abdul Samad, SIX"
1473450,1,16.1,1,1151270,Ayush Badoni,430246,Yuzvendra Chahal,1,run,False,,126,5,"Chahal to Badoni, 1 run"
1473450,1,16.2,2,1175485,Abdul Samad,430246,Yuzvendra Chahal,1,run,False,,127,5,"Chahal to Abdul Samad, 1 run"
1473450,1,16.3,3,1151270,Ayush Badoni,430246,Yuzvendra Chahal,6,six,False,,133,5,"Chahal to Badoni, SIX"
1473450,1,16.4,4,1151270,Ayush Badoni,430246,Yuzvendra Chahal,1,run,False,,134,5,"Chahal to Badoni, 1 run"
1473450,1,16.5,5,1175485,Abdul Samad,430246,Yuzvendra Chahal,1,run,False,,135,5,"Chahal to Abdul Samad, 1 run"
1473450,1,16.6,6,1151270,Ayush Badoni,430246,Yuzvendra Chahal,1,run,False,,136,5,"Chahal to Badoni, 1 run"
1473450,1,17.1,1,1151270,Ayush Badoni,1125976,Arshdeep Singh,4,four,False,,140,5,"Arshdeep Singh to Badoni, FOUR"
1473450,1,17.2,2,1151270,Ayush Badoni,1125976,Arshdeep Singh,1,run,False,,141,5,"Arshdeep Singh to Badoni, 1 run"
1473450,1,17.3,3,1175485,Abdul Samad,1125976,Arshdeep Singh,6,six,False,,147,5,"Arshdeep Singh to Abdul Samad, SIX"
1473450,1,17.4,4,1175485,Abdul Samad,1125976,Arshdeep Singh,4,four,False,,151,5,"Arshdeep Singh to Abdul Samad, FOUR"
1473450,1,17.5,5,1175485,Abdul Samad,1125976,Arshdeep Singh,4,four,False,,155,5,"Arshdeep Singh to Abdul Samad, FOUR"
1473450,1,17.6,6,1175485,Abdul Samad,1125976,Arshdeep Singh,1,run,False,,156,5,"Arshdeep Singh to Abdul Samad, 1 run"
1473450,1,18.1,1,1175485,Abdul Samad,696401,Marco Jansen,1,run,False,,157,5,"Jansen to Abdul Samad, 1 run"
1473450,1,18.1,2,1151270,Ayush Badoni,696401,Marco Jansen,1,wide,False,,158,5,"Jansen to Badoni, 1 wide"
1473450,1,18.2,3,1151270,Ayush Badoni,696401,Marco Jansen,1,run,False,,159,5,"Jansen to Badoni, 1 run"
1473450,1,18.3,4,1175485,Abdul Samad,696401,Marco Jansen,1,run,False,,160,5,"Jansen to Abdul Samad, 1 run"
1473450,1,18.4,5,1151270,Ayush Badoni,696401,Marco Jansen,2,run,False,,162,5,"Jansen to Badoni, 2 runs"
1473450,1,18.5,6,1151270,Ayush Badoni,696401,Marco Jansen,1,run,False,,163,5,"Jansen to Badoni, 1 run"
1473450,1,18.6,7,1175485,Abdul Samad,696401,Marco Jansen,1,run,False,,164,5,"Jansen to Abdul Samad, 1 run"
1473450,1,19.1,1,1175485,Abdul Samad,1125976,Arshdeep Singh,1,run,False,,165,5,"Arshdeep Singh to Abdul Samad, 1 run"
1473450,1,19.1,2,1151270,Ayush Badoni,1125976,Arshdeep Singh,1,wide,False,,166,5,"Arshdeep Singh to Badoni, 1 wide"
1473450,1,19.2,3,1151270,Ayush Badoni,1125976,Arshdeep Singh,0,out,True,caught,166,6,"Arshdeep Singh to Badoni, OUT"
1473450,1,19.3,4,475281,Shardul Thakur,1125976,Arshdeep Singh,1,run,False,,167,6,"Arshdeep Singh to Thakur, 1 run"
1473450,1,19.4,5,1175485,Abdul Samad,1125976,Arshdeep Singh,0,out,True,caught,167,7,"Arshdeep Singh to Abdul Samad, OUT"
1473450,1,19.4,6,694211,Avesh Khan,1125976,Arshdeep Singh,2,wide,False,,169,7,"Arshdeep Singh to Avesh Khan, 2 wides"
1473450,1,19.5,7,475281,Shardul Thakur,1125976,Arshdeep Singh,0,no run,False,,169,7,"Arshdeep Singh to Thakur, no run"
1473450,1,19.6,8,475281,Shardul Thakur,1125976,Arshdeep Singh,2,run,False,,171,7,"Arshdeep Singh to Thakur, 2 runs"
1473450,2,0.1,1,1175456,Priyansh Arya,475281,Shardul Thakur,0,no run,False,,0,0,"Thakur to Arya, no run"
1473450,2,0.2,2,1175456,Priyansh Arya,475281,Shardul Thakur,1,run,False,,1,0,"Thakur to Arya, 1 run"
1473450,2,0.3,3,1161024,Prabhsimran Singh,475281,Shardul Thakur,0,no run,False,,1,0,"Thakur to Prabhsimran Singh, no run"
1473450,2,0.4,4,1161024,Prabhsimran Singh,475281,Shardul Thakur,4,four,False,,5,0,"Thakur to Prabhsimran Singh, FOUR"
1473450,2,0.5,5,1161024,Prabhsimran Singh,475281,Shardul Thakur,6,six,False,,11,0,"Thakur to Prabhsimran Singh, SIX"
1473450,2,0.6,6,1161024,Prabhsimran Singh,475281,Shardul Thakur,1,run,False,,12,0,"Thakur to Prabhsimran Singh, 1 run"
1473450,2,1.1,1,1161024,Prabhsimran Singh,694211,Avesh Khan,1,run,False,,13,0,"Avesh Khan to Prabhsimran Singh, 1 run"
1473450,2,1.2,2,1175456,Priyansh Arya,694211,Avesh Khan,0,no run,False,,13,0,"Avesh Khan to Arya, no run"
1473450,2,1.3,3,1175456,Priyansh Arya,694211,Avesh Khan,1,run,False,,14,0,"Avesh Khan to Arya, 1 run"
1473450,2,1.4,4,1161024,Prabhsimran Singh,694211,Avesh Khan,4,four,False,,18,0,"Avesh Khan to Prabhsimran Singh, FOUR"
1473450,2,1.5,5,1161024,Prabhsimran Singh,694211,Avesh Khan,1,run,False,,19,0,"Avesh Khan to Prabhsimran Singh, 1 run"
1473450,2,1.6,6,1175456,Priyansh Arya,694211,Avesh Khan,1,run,False,,20,0,"Avesh Khan to Arya, 1 run"
1473450,2,2.1,1,1175456,Priyansh Arya,1460529,Digvesh Rathi,4,four,False,,24,0,"Rathi to Arya, FOUR"
1473450,2,2.2,2,1175456,Priyansh Arya,1460529,Digvesh Rathi,1,run,False,,25,0,"Rathi to Arya, 1 run"
1473450,2,2.3,3,1161024,Prabhsimran Singh,1460529,Digvesh Rathi,1,run,False,,26,0,"Rathi to Prabhsimran Singh, 1 run"
1473450,2,2.4,4,1175456,Priyansh Arya,1460529,Digvesh Rathi,0,no run,False,,26,0,"Rathi to Arya, no run"
1473450,2,2.5,5,1175456,Priyansh Arya,1460529,Digvesh Rathi,0,out,True,caught,26,1,"Rathi to Arya, OUT"
1473450,2,2.6,6,642519,Shreyas Iyer,1460529,Digvesh Rathi,1,run,False,,27,1,"Rathi to Iyer, 1 run"
1473450,2,3.0,1,642519,Shreyas Iyer,694211,Avesh Khan,1,wide,False,,28,1,"Avesh Khan to Iyer, 1 wide"
1473450,2,3.1,2,642519,Shreyas Iyer,694211,Avesh Khan,1,run,False,,29,1,"Avesh Khan to Iyer, 1 run"
1473450,2,3.2,3,1161024,Prabhsimran Singh,694211,Avesh Khan,0,no run,False,,29,1,"Avesh Khan to Prabhsimran Singh, no run"
1473450,2,3.3,4,1161024,Prabhsimran Singh,694211,Avesh Khan,6,six,False,,35,1,"Avesh Khan to Prabhsimran Singh, SIX"
1473450,2,3.4,5,1161024,Prabhsimran Singh,694211,Avesh Khan,1,run,False,,36,1,"Avesh Khan to Prabhsimran Singh, 1 run"
1473450,2,3.5,6,642519,Shreyas Iyer,694211,Avesh Khan,0,no run,False,,36,1,"Avesh Khan to Iyer, no run"
1473450,2,3.6,7,642519,Shreyas Iyer,694211,Avesh Khan,1,run,False,,37,1,"Avesh Khan to Iyer, 1 run"
1473450,2,4.1,1,642519,Shreyas Iyer,1460529,Digvesh Rathi,1,run,False,,38,1,"Rathi to Iyer, 1 run"
1473450,2,4.2,2,1161024,Prabhsimran Singh,1460529,Digvesh Rathi,4,four,False,,42,1,"Rathi to Prabhsimran Singh, FOUR"
1473450,2,4.3,3,1161024,Prabhsimran Singh,1460529,Digvesh Rathi,0,no run,False,,42,1,"Rathi to Prabhsimran Singh, no run"
1473450,2,4.4,4,1161024,Prabhsimran Singh,1460529,Digvesh Rathi,1,run,False,,43,1,"Rathi to Prabhsimran Singh, 1 run"
1473450,2,4.5,5,642519,Shreyas Iyer,1460529,Digvesh Rathi,0,no run,False,,43,1,"Rathi to Iyer, no run"
1473450,2,4.6,6,642519,Shreyas Iyer,1460529,Digvesh Rathi,4,four,False,,47,1,"Rathi to Iyer, FOUR"
1473450,2,5.1,1,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,0,no run,False,,47,1,"Ravi Bishnoi to Prabhsimran Singh, no run"
1473450,2,5.2,2,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,4,four,False,,51,1,"Ravi Bishnoi to Prabhsimran Singh, FOUR"
1473450,2,5.3,3,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,4,four,False,,55,1,"Ravi Bishnoi to Prabhsimran Singh, FOUR"
1473450,2,5.4,4,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,6,six,False,,61,1,"Ravi Bishnoi to Prabhsimran Singh, SIX"
1473450,2,5.5,5,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,0,no run,False,,61,1,"Ravi Bishnoi to Prabhsimran Singh, no run"
1473450,2,5.6,6,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,1,run,False,,62,1,"Ravi Bishnoi to Prabhsimran Singh, 1 run"
1473450,2,6.1,1,1161024,Prabhsimran Singh,1151286,Manimaran Siddharth,4,four,False,,66,1,"Siddharth to Prabhsimran Singh, FOUR"
1473450,2,6.2,2,1161024,Prabhsimran Singh,1151286,Manimaran Siddharth,1,leg bye,False,,67,1,"Siddharth to Prabhsimran Singh, 1 leg bye"
1473450,2,6.3,3,642519,Shreyas Iyer,1151286,Manimaran Siddharth,6,six,False,,73,1,"Siddharth to Iyer, SIX"
1473450,2,6.4,4,642519,Shreyas Iyer,1151286,Manimaran Siddharth,1,run,False,,74,1,"Siddharth to Iyer, 1 run"
1473450,2,6.4,5,1161024,Prabhsimran Singh,1151286,Manimaran Siddharth,2,wide,False,,76,1,"Siddharth to Prabhsimran Singh, 2 wides"
1473450,2,6.5,6,642519,Shreyas Iyer,1151286,Manimaran Siddharth,1,run,False,,77,1,"Siddharth to Iyer, 1 run"
1473450,2,6.6,7,1161024,Prabhsimran Singh,1151286,Manimaran Siddharth,1,run,False,,78,1,"Siddharth to Prabhsimran Singh, 1 run"
1473450,2,7.1,1,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,2,run,False,,80,1,"Ravi Bishnoi to Prabhsimran Singh, 2 runs"
1473450,2,7.2,2,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,1,run,False,,81,1,"Ravi Bishnoi to Prabhsimran Singh, 1 run"
1473450,2,7.3,3,642519,Shreyas Iyer,1175441,Ravi Bishnoi,1,run,False,,82,1,"Ravi Bishnoi to Iyer, 1 run"
1473450,2,7.4,4,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,0,no run,False,,82,1,"Ravi Bishnoi to Prabhsimran Singh, no run"
1473450,2,7.5,5,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,4,four,False,,86,1,"Ravi Bishnoi to Prabhsimran Singh, FOUR"
1473450,2,7.6,6,1161024,Prabhsimran Singh,1175441,Ravi Bishnoi,4,four,False,,90,1,"Ravi Bishnoi to Prabhsimran Singh, FOUR"
1473450,2,8.1,1,642519,Shreyas Iyer,1151286,Manimaran Siddharth,1,run,False,,91,1,"Siddharth to Iyer, 1 run"
1473450,2,8.2,2,1161024,Prabhsimran Singh,1151286,Manimaran Siddharth,4,four,False,,95,1,"Siddharth to Prabhsimran Singh, FOUR"
1473450,2,8.3,3,1161024,Prabhsimran Singh,1151286,Manimaran Siddharth,1,run,False,,96,1,"Siddharth to Prabhsimran Singh, 1 run"
1473450,2,8.4,4,642519,Shreyas Iyer,1151286,Manimaran Siddharth,1,run,False,,97,1,"Siddharth to Iyer, 1 run"
1473450,2,8.5,5,1161024,Prabhsimran Singh,1151286,Manimaran Siddharth,1,run,False,,98,1,"Siddharth to Prabhsimran Singh, 1 run"
1473450,2,8.6,6,642519,Shreyas Iyer,1151286,Manimaran Siddharth,1,run,False,,99,1,"Siddharth to Iyer, 1 run"
1473450,2,9.1,1,642519,Shreyas Iyer,475281,Shardul Thakur,1,run,False,,100,1,"Thakur to Iyer, 1 run"
1473450,2,9.1,2,1161024,Prabhsimran Singh,475281,Shardul Thakur,1,wide,False,,101,1,"Thakur to Prabhsimran Singh, 1 wide"
1473450,2,9.2,3,1161024,Prabhsimran Singh,475281,Shardul Thakur,1,run,False,,102,1,"Thakur to Prabhsimran Singh, 1 run"
1473450,2,9.3,4,642519,Shreyas Iyer,475281,Shardul Thakur,6,six,False,,108,1,"Thakur to Iyer, SIX"
1473450,2,9.4,5,642519,Shreyas Iyer,475281,Shardul Thakur,0,no run,False,,108,1,"Thakur to Iyer, no run"
1473450,2,9.5,6,642519,Shreyas Iyer,475281,Shardul Thakur,1,run,False,,109,1,"Thakur to Iyer, 1 run"
1473450,2,9.6,7,1161024,Prabhsimran Singh,475281,Shardul Thakur,1,run,False,,110,1,"Thakur to Prabhsimran Singh, 1 run"
1473450,2,10.1,1,1161024,Prabhsimran Singh,1460529,Digvesh Rathi,0,out,True,caught,110,2,"Rathi to Prabhsimran Singh, OUT"
1473450,2,10.2,2,1151273,Nehal Wadhera,1460529,Digvesh Rathi,2,run,False,,112,2,"Rathi to Wadhera, 2 runs"
1473450,2,10.3,3,1151273,Nehal Wadhera,1460529,Digvesh Rathi,0,no run,False,,112,2,"Rathi to Wadhera, no run"
1473450,2,10.4,4,1151273,Nehal Wadhera,1460529,Digvesh Rathi,0,no run,False,,112,2,"Rathi to Wadhera, no run"
1473450,2,10.5,5,1151273,Nehal Wadhera,1460529,Digvesh Rathi,0,no run,False,,112,2,"Rathi to Wadhera, no run"
1473450,2,10.6,6,1151273,Nehal Wadhera,1460529,Digvesh Rathi,4,four,False,,116,2,"Rathi to Wadhera, FOUR"
1473450,2,11.1,1,642519,Shreyas Iyer,1151286,Manimaran Siddharth,1,run,False,,117,2,"Siddharth to Iyer, 1 run"
1473450,2,11.2,2,1151273,Nehal Wadhera,1151286,Manimaran Siddharth,0,no run,False,,117,2,"Siddharth to Wadhera, no run"
1473450,2,11.3,3,1151273,Nehal Wadhera,1151286,Manimaran Siddharth,0,no run,False,,117,2,"Siddharth to Wadhera, no run"
1473450,2,11.4,4,1151273,Nehal Wadhera,1151286,Manimaran Siddharth,1,run,False,,118,2,"Siddharth to Wadhera, 1 run"
1473450,2,11.5,5,642519,Shreyas Iyer,1151286,Manimaran Siddharth,1,run,False,,119,2,"Siddharth to Iyer, 1 run"
1473450,2,11.6,6,1151273,Nehal Wadhera,1151286,Manimaran Siddharth,1,run,False,,120,2,"Siddharth to Wadhera, 1 run"
1473450,2,12.1,1,1151273,Nehal Wadhera,1460529,Digvesh Rathi,0,no run,False,,120,2,"Rathi to Wadhera, no run"
1473450,2,12.2,2,1151273,Nehal Wadhera,1460529,Digvesh Rathi,1,run,False,,121,2,"Rathi to Wadhera, 1 run"
1473450,2,12.3,3,642519,Shreyas Iyer,1460529,Digvesh Rathi,4,four,False,,125,2,"Rathi to Iyer, FOUR"
