match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359482,2,12.1,1,1119026,Devdutt Padikkal,299572,Sikandar Raza,1,run,False,,103,4,"Sikandar Raza to Padikkal, 1 run"
1359482,2,12.2,2,1079434,Riyan Parag,299572,Sikandar Raza,1,run,False,,104,4,"Sikandar Raza to Parag, 1 run"
1359482,2,12.3,3,1119026,Devdutt Padikkal,299572,Sikandar Raza,4,four,False,,108,4,"Sikandar Raza to Padikkal, FOUR"
1359482,2,12.4,4,1119026,Devdutt Padikkal,299572,Sikandar Raza,1,run,False,,109,4,"Sikandar Raza to Padikkal, 1 run"
1359482,2,12.5,5,1079434,Riyan Parag,299572,Sikandar Raza,0,no run,False,,109,4,"Sikandar Raza to Parag, no run"
1359482,2,12.6,6,1079434,Riyan Parag,299572,Sikandar Raza,6,six,False,,115,4,"Sikandar Raza to Parag, SIX"
1359482,2,13.1,1,1119026,Devdutt Padikkal,1125976,Arshdeep Singh,1,run,False,,116,4,"Arshdeep Singh to Padikkal, 1 run"
1359482,2,13.2,2,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,116,4,"Arshdeep Singh to Parag, no run"
1359482,2,13.3,3,1079434,Riyan Parag,1125976,Arshdeep Singh,0,no run,False,,116,4,"Arshdeep Singh to Parag, no run"
1359482,2,13.4,4,1079434,Riyan Parag,1125976,Arshdeep Singh,4,four,False,,120,4,"Arshdeep Singh to Parag, FOUR"
1359482,2,13.5,5,1079434,Riyan Parag,1125976,Arshdeep Singh,1,run,False,,121,4,"Arshdeep Singh to Parag, 1 run"
1359482,2,13.6,6,1119026,Devdutt Padikkal,1125976,Arshdeep Singh,0,no run,False,,121,4,"Arshdeep Singh to Padikkal, no run"
1359482,2,14.1,1,1079434,Riyan Parag,826915,Nathan Ellis,0,out,True,caught,121,5,"Ellis to Parag, OUT"
1359482,2,14.2,2,670025,Shimron Hetmyer,826915,Nathan Ellis,0,no run,False,,121,5,"Ellis to Hetmyer, no run"
1359482,2,14.3,3,670025,Shimron Hetmyer,826915,Nathan Ellis,2,run,False,,123,5,"Ellis to Hetmyer, 2 runs"
1359482,2,14.4,4,670025,Shimron Hetmyer,826915,Nathan Ellis,0,no run,False,,123,5,"Ellis to Hetmyer, no run"
1359482,2,14.5,5,670025,Shimron Hetmyer,826915,Nathan Ellis,1,run,False,,124,5,"Ellis to Hetmyer, 1 run"
1359482,2,14.6,6,1119026,Devdutt Padikkal,826915,Nathan Ellis,0,out,True,bowled,124,6,"Ellis to Padikkal, OUT"
1359482,2,15.1,1,670025,Shimron Hetmyer,1064812,Rahul Chahar,1,run,False,,125,6,"Chahar to Hetmyer, 1 run"
1359482,2,15.2,2,1175488,Dhruv Jurel,1064812,Rahul Chahar,1,run,False,,126,6,"Chahar to Jurel, 1 run"
1359482,2,15.3,3,670025,Shimron Hetmyer,1064812,Rahul Chahar,1,run,False,,127,6,"Chahar to Hetmyer, 1 run"
1359482,2,15.4,4,1175488,Dhruv Jurel,1064812,Rahul Chahar,1,run,False,,128,6,"Chahar to Jurel, 1 run"
1359482,2,15.5,5,670025,Shimron Hetmyer,1064812,Rahul Chahar,0,no run,False,,128,6,"Chahar to Hetmyer, no run"
1359482,2,15.6,6,670025,Shimron Hetmyer,1064812,Rahul Chahar,1,run,False,,129,6,"Chahar to Hetmyer, 1 run"
1359482,2,16.1,1,670025,Shimron Hetmyer,826915,Nathan Ellis,6,six,False,,135,6,"Ellis to Hetmyer, SIX"
1359482,2,16.2,2,670025,Shimron Hetmyer,826915,Nathan Ellis,1,run,False,,136,6,"Ellis to Hetmyer, 1 run"
1359482,2,16.3,3,1175488,Dhruv Jurel,826915,Nathan Ellis,1,run,False,,137,6,"Ellis to Jurel, 1 run"
1359482,2,16.4,4,670025,Shimron Hetmyer,826915,Nathan Ellis,1,run,False,,138,6,"Ellis to Hetmyer, 1 run"
1359482,2,16.5,5,1175488,Dhruv Jurel,826915,Nathan Ellis,6,six,False,,144,6,"Ellis to Jurel, SIX"
1359482,2,16.6,6,1175488,Dhruv Jurel,826915,Nathan Ellis,1,run,False,,145,6,"Ellis to Jurel, 1 run"
1359482,2,17.1,1,1175488,Dhruv Jurel,662973,Sam Curran,1,run,False,,146,6,"Curran to Jurel, 1 run"
1359482,2,17.2,2,670025,Shimron Hetmyer,662973,Sam Curran,6,six,False,,152,6,"Curran to Hetmyer, SIX"
1359482,2,17.3,3,670025,Shimron Hetmyer,662973,Sam Curran,4,four,False,,156,6,"Curran to Hetmyer, FOUR"
1359482,2,17.4,4,670025,Shimron Hetmyer,662973,Sam Curran,1,run,False,,157,6,"Curran to Hetmyer, 1 run"
1359482,2,17.5,5,1175488,Dhruv Jurel,662973,Sam Curran,1,run,False,,158,6,"Curran to Jurel, 1 run"
1359482,2,17.6,6,670025,Shimron Hetmyer,662973,Sam Curran,6,six,False,,164,6,"Curran to Hetmyer, SIX"
1359482,2,18.1,1,1175488,Dhruv Jurel,1125976,Arshdeep Singh,0,no run,False,,164,6,"Arshdeep Singh to Jurel, no run"
1359482,2,18.1,2,1175488,Dhruv Jurel,1125976,Arshdeep Singh,1,wide,False,,165,6,"Arshdeep Singh to Jurel, 1 wide"
1359482,2,18.2,3,1175488,Dhruv Jurel,1125976,Arshdeep Singh,4,four,False,,169,6,"Arshdeep Singh to Jurel, FOUR"
1359482,2,18.3,4,1175488,Dhruv Jurel,1125976,Arshdeep Singh,6,six,False,,175,6,"Arshdeep Singh to Jurel, SIX"
1359482,2,18.4,5,1175488,Dhruv Jurel,1125976,Arshdeep Singh,4,four,False,,179,6,"Arshdeep Singh to Jurel, FOUR"
1359482,2,18.5,6,1175488,Dhruv Jurel,1125976,Arshdeep Singh,1,run,False,,180,6,"Arshdeep Singh to Jurel, 1 run"
1359482,2,18.6,7,670025,Shimron Hetmyer,1125976,Arshdeep Singh,2,run,False,,182,6,"Arshdeep Singh to Hetmyer, 2 runs"
1359482,2,19.1,1,1175488,Dhruv Jurel,662973,Sam Curran,1,run,False,,183,6,"Curran to Jurel, 1 run"
1359482,2,19.2,2,670025,Shimron Hetmyer,662973,Sam Curran,2,run,False,,185,6,"Curran to Hetmyer, 2 runs"
1359482,2,19.3,3,670025,Shimron Hetmyer,662973,Sam Curran,1,run,True,run out,186,7,"Curran to Hetmyer, 1 run, OUT"
1359482,2,19.4,4,1175488,Dhruv Jurel,662973,Sam Curran,1,bye,False,,187,7,"Curran to Jurel, 1 bye"
1359482,2,19.5,5,391485,Jason Holder,662973,Sam Curran,1,run,False,,188,7,"Curran to Holder, 1 run"
1359482,2,19.6,6,1175488,Dhruv Jurel,662973,Sam Curran,4,four,False,,192,7,"Curran to Jurel, FOUR"
