match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473439,1,9.6,8,1175496,Nitish Kumar Reddy,822553,Tushar Deshpande,1,run,False,,135,2,"Deshpande to Nitish Kumar Reddy, 1 run"
1473439,1,10.1,1,1175496,Nitish Kumar Reddy,669855,Jofra Archer,1,run,False,,136,2,"Archer to Nitish Kumar Reddy, 1 run"
1473439,1,10.2,2,720471,Ishan Kishan,669855,Jofra Archer,1,run,False,,137,2,"Archer to Ishan Kishan, 1 run"
1473439,1,10.3,3,1175496,Nitish Kumar Reddy,669855,Jofra Archer,4,four,False,,141,2,"Archer to Nitish Kumar Reddy, FOUR"
1473439,1,10.4,4,1175496,Nitish Kumar Reddy,669855,Jofra Archer,1,run,False,,142,2,"Archer to Nitish Kumar Reddy, 1 run"
1473439,1,10.5,5,720471,Ishan Kishan,669855,Jofra Archer,1,run,False,,143,2,"Archer to Ishan Kishan, 1 run"
1473439,1,10.6,6,1175496,Nitish Kumar Reddy,669855,Jofra Archer,4,four,False,,147,2,"Archer to Nitish Kumar Reddy, FOUR"
1473439,1,11.1,1,720471,Ishan Kishan,822553,Tushar Deshpande,1,run,False,,148,2,"Deshpande to Ishan Kishan, 1 run"
1473439,1,11.2,2,1175496,Nitish Kumar Reddy,822553,Tushar Deshpande,2,run,False,,150,2,"Deshpande to Nitish Kumar Reddy, 2 runs"
1473439,1,11.3,3,1175496,Nitish Kumar Reddy,822553,Tushar Deshpande,1,run,False,,151,2,"Deshpande to Nitish Kumar Reddy, 1 run"
1473439,1,11.4,4,720471,Ishan Kishan,822553,Tushar Deshpande,2,run,False,,153,2,"Deshpande to Ishan Kishan, 2 runs"
1473439,1,11.4,5,720471,Ishan Kishan,822553,Tushar Deshpande,1,wide,False,,154,2,"Deshpande to Ishan Kishan, 1 wide"
1473439,1,11.4,6,720471,Ishan Kishan,822553,Tushar Deshpande,1,wide,False,,155,2,"Deshpande to Ishan Kishan, 1 wide"
1473439,1,11.5,7,720471,Ishan Kishan,822553,Tushar Deshpande,0,no run,False,,155,2,"Deshpande to Ishan Kishan, no run"
1473439,1,11.6,8,720471,Ishan Kishan,822553,Tushar Deshpande,1,run,False,,156,2,"Deshpande to Ishan Kishan, 1 run"
1473439,1,12.1,1,720471,Ishan Kishan,669855,Jofra Archer,6,six,False,,162,2,"Archer to Ishan Kishan, SIX"
1473439,1,12.2,2,720471,Ishan Kishan,669855,Jofra Archer,6,six,False,,168,2,"Archer to Ishan Kishan, SIX"
1473439,1,12.3,3,720471,Ishan Kishan,669855,Jofra Archer,1,run,False,,169,2,"Archer to Ishan Kishan, 1 run"
1473439,1,12.4,4,1175496,Nitish Kumar Reddy,669855,Jofra Archer,1,run,False,,170,2,"Archer to Nitish Kumar Reddy, 1 run"
1473439,1,12.4,5,720471,Ishan Kishan,669855,Jofra Archer,1,wide,False,,171,2,"Archer to Ishan Kishan, 1 wide"
1473439,1,12.5,6,720471,Ishan Kishan,669855,Jofra Archer,6,six,False,,177,2,"Archer to Ishan Kishan, SIX"
1473439,1,12.6,7,720471,Ishan Kishan,669855,Jofra Archer,1,run,False,,178,2,"Archer to Ishan Kishan, 1 run"
1473439,1,13.1,1,720471,Ishan Kishan,974175,Fazalhaq Farooqi,6,six,False,,184,2,"Fazalhaq Farooqi to Ishan Kishan, SIX"
1473439,1,13.2,2,720471,Ishan Kishan,974175,Fazalhaq Farooqi,1,run,False,,185,2,"Fazalhaq Farooqi to Ishan Kishan, 1 run"
1473439,1,13.3,3,1175496,Nitish Kumar Reddy,974175,Fazalhaq Farooqi,0,no run,False,,185,2,"Fazalhaq Farooqi to Nitish Kumar Reddy, no run"
1473439,1,13.4,4,1175496,Nitish Kumar Reddy,974175,Fazalhaq Farooqi,6,six,False,,191,2,"Fazalhaq Farooqi to Nitish Kumar Reddy, SIX"
1473439,1,13.5,5,1175496,Nitish Kumar Reddy,974175,Fazalhaq Farooqi,1,run,False,,192,2,"Fazalhaq Farooqi to Nitish Kumar Reddy, 1 run"
1473439,1,13.6,6,720471,Ishan Kishan,974175,Fazalhaq Farooqi,4,four,False,,196,2,"Fazalhaq Farooqi to Ishan Kishan, FOUR"
1473439,1,14.0,1,1175496,Nitish Kumar Reddy,1138316,Maheesh Theekshana,1,wide,False,,197,2,"Theekshana to Nitish Kumar Reddy, 1 wide"
1473439,1,14.1,2,1175496,Nitish Kumar Reddy,1138316,Maheesh Theekshana,4,four,False,,201,2,"Theekshana to Nitish Kumar Reddy, FOUR"
1473439,1,14.1,3,1175496,Nitish Kumar Reddy,1138316,Maheesh Theekshana,1,wide,False,,202,2,"Theekshana to Nitish Kumar Reddy, 1 wide"
1473439,1,14.2,4,1175496,Nitish Kumar Reddy,1138316,Maheesh Theekshana,0,out,True,caught,202,3,"Theekshana to Nitish Kumar Reddy, OUT"
1473439,1,14.3,5,436757,Heinrich Klaasen,1138316,Maheesh Theekshana,1,run,False,,203,3,"Theekshana to Klaasen, 1 run"
1473439,1,14.4,6,720471,Ishan Kishan,1138316,Maheesh Theekshana,0,no run,False,,203,3,"Theekshana to Ishan Kishan, no run"
1473439,1,14.5,7,720471,Ishan Kishan,1138316,Maheesh Theekshana,4,four,False,,207,3,"Theekshana to Ishan Kishan, FOUR"
1473439,1,14.6,8,720471,Ishan Kishan,1138316,Maheesh Theekshana,1,run,False,,208,3,"Theekshana to Ishan Kishan, 1 run"
1473439,1,15.1,1,720471,Ishan Kishan,822553,Tushar Deshpande,4,four,False,,212,3,"Deshpande to Ishan Kishan, FOUR"
1473439,1,15.1,2,720471,Ishan Kishan,822553,Tushar Deshpande,1,wide,False,,213,3,"Deshpande to Ishan Kishan, 1 wide"
1473439,1,15.2,3,720471,Ishan Kishan,822553,Tushar Deshpande,0,no run,False,,213,3,"Deshpande to Ishan Kishan, no run"
1473439,1,15.3,4,720471,Ishan Kishan,822553,Tushar Deshpande,1,run,False,,214,3,"Deshpande to Ishan Kishan, 1 run"
1473439,1,15.4,5,436757,Heinrich Klaasen,822553,Tushar Deshpande,4,four,False,,218,3,"Deshpande to Klaasen, FOUR"
1473439,1,15.5,6,436757,Heinrich Klaasen,822553,Tushar Deshpande,1,run,False,,219,3,"Deshpande to Klaasen, 1 run"
1473439,1,15.6,7,720471,Ishan Kishan,822553,Tushar Deshpande,0,no run,False,,219,3,"Deshpande to Ishan Kishan, no run"
1473439,1,16.1,1,436757,Heinrich Klaasen,438362,Sandeep Sharma,1,run,False,,220,3,"Sandeep Sharma to Klaasen, 1 run"
1473439,1,16.2,2,720471,Ishan Kishan,438362,Sandeep Sharma,1,run,False,,221,3,"Sandeep Sharma to Ishan Kishan, 1 run"
1473439,1,16.3,3,436757,Heinrich Klaasen,438362,Sandeep Sharma,2,run,False,,223,3,"Sandeep Sharma to Klaasen, 2 runs"
1473439,1,16.4,4,436757,Heinrich Klaasen,438362,Sandeep Sharma,0,no run,False,,223,3,"Sandeep Sharma to Klaasen, no run"
1473439,1,16.5,5,436757,Heinrich Klaasen,438362,Sandeep Sharma,6,six,False,,229,3,"Sandeep Sharma to Klaasen, SIX"
1473439,1,16.6,6,436757,Heinrich Klaasen,438362,Sandeep Sharma,4,four,False,,233,3,"Sandeep Sharma to Klaasen, FOUR"
1473439,1,17.0,1,720471,Ishan Kishan,669855,Jofra Archer,1,bye,False,,238,3,"Archer to Ishan Kishan, (no ball) 4 byes"
1473439,1,17.1,2,720471,Ishan Kishan,669855,Jofra Archer,1,run,False,,239,3,"Archer to Ishan Kishan, 1 run"
1473439,1,17.2,3,436757,Heinrich Klaasen,669855,Jofra Archer,4,four,False,,243,3,"Archer to Klaasen, FOUR"
1473439,1,17.3,4,436757,Heinrich Klaasen,669855,Jofra Archer,4,four,False,,247,3,"Archer to Klaasen, FOUR"
1473439,1,17.4,5,436757,Heinrich Klaasen,669855,Jofra Archer,4,four,False,,251,3,"Archer to Klaasen, FOUR"
1473439,1,17.5,6,436757,Heinrich Klaasen,669855,Jofra Archer,1,run,False,,252,3,"Archer to Klaasen, 1 run"
1473439,1,17.6,7,720471,Ishan Kishan,669855,Jofra Archer,4,four,False,,256,3,"Archer to Ishan Kishan, FOUR"
1473439,1,18.1,1,436757,Heinrich Klaasen,438362,Sandeep Sharma,2,run,False,,258,3,"Sandeep Sharma to Klaasen, 2 runs"
1473439,1,18.2,2,436757,Heinrich Klaasen,438362,Sandeep Sharma,0,out,True,caught,258,4,"Sandeep Sharma to Klaasen, OUT"
1473439,1,18.3,3,1409976,Aniket Verma,438362,Sandeep Sharma,1,run,False,,259,4,"Sandeep Sharma to Verma, 1 run"
1473439,1,18.4,4,720471,Ishan Kishan,438362,Sandeep Sharma,6,six,False,,265,4,"Sandeep Sharma to Ishan Kishan, SIX"
1473439,1,18.5,5,720471,Ishan Kishan,438362,Sandeep Sharma,6,six,False,,271,4,"Sandeep Sharma to Ishan Kishan, SIX"
1473439,1,18.6,6,720471,Ishan Kishan,438362,Sandeep Sharma,2,run,False,,273,4,"Sandeep Sharma to Ishan Kishan, 2 runs"
1473439,1,19.1,1,1409976,Aniket Verma,822553,Tushar Deshpande,6,six,False,,279,4,"Deshpande to Verma, SIX"
1473439,1,19.2,2,1409976,Aniket Verma,822553,Tushar Deshpande,0,out,True,caught,279,5,"Deshpande to Verma, OUT"
1473439,1,19.3,3,778963,Abhinav Manohar,822553,Tushar Deshpande,0,out,True,caught,279,6,"Deshpande to Manohar, OUT"
1473439,1,19.4,4,489889,Pat Cummins,822553,Tushar Deshpande,1,leg bye,False,,280,6,"Deshpande to Cummins, 1 leg bye"
1473439,1,19.5,5,720471,Ishan Kishan,822553,Tushar Deshpande,2,run,False,,282,6,"Deshpande to Ishan Kishan, 2 runs"
1473439,1,19.6,6,720471,Ishan Kishan,822553,Tushar Deshpande,4,four,False,,286,6,"Deshpande to Ishan Kishan, FOUR"
1473439,2,0.1,1,1151278,Yashasvi Jaiswal,481896,Mohammed Shami,0,no run,False,,0,0,"Mohammed Shami to Jaiswal, no run"
1473439,2,0.1,2,1151278,Yashasvi Jaiswal,481896,Mohammed Shami,1,wide,False,,1,0,"Mohammed Shami to Jaiswal, 1 wide"
1473439,2,0.2,3,1151278,Yashasvi Jaiswal,481896,Mohammed Shami,1,run,False,,2,0,"Mohammed Shami to Jaiswal, 1 run"
1473439,2,0.3,4,425943,Sanju Samson,481896,Mohammed Shami,0,no run,False,,2,0,"Mohammed Shami to Samson, no run"
1473439,2,0.4,5,425943,Sanju Samson,481896,Mohammed Shami,6,six,False,,8,0,"Mohammed Shami to Samson, SIX"
1473439,2,0.5,6,425943,Sanju Samson,481896,Mohammed Shami,4,four,False,,12,0,"Mohammed Shami to Samson, FOUR"
1473439,2,0.6,7,425943,Sanju Samson,481896,Mohammed Shami,4,four,False,,16,0,"Mohammed Shami to Samson, FOUR"
1473439,2,1.1,1,1151278,Yashasvi Jaiswal,1159722,Simarjeet Singh,0,no run,False,,16,0,"Simarjeet Singh to Jaiswal, no run"
1473439,2,1.2,2,1151278,Yashasvi Jaiswal,1159722,Simarjeet Singh,4,bye,False,,20,0,"Simarjeet Singh to Jaiswal, 4 byes"
1473439,2,1.3,3,1151278,Yashasvi Jaiswal,1159722,Simarjeet Singh,0,out,True,caught,20,1,"Simarjeet Singh to Jaiswal, OUT"
1473439,2,1.4,4,1079434,Riyan Parag,1159722,Simarjeet Singh,4,four,False,,24,1,"Simarjeet Singh to Parag, FOUR"
1473439,2,1.5,5,1079434,Riyan Parag,1159722,Simarjeet Singh,0,out,True,caught,24,2,"Simarjeet Singh to Parag, OUT"
1473439,2,1.6,6,604527,Nitish Rana,1159722,Simarjeet Singh,1,run,False,,25,2,"Simarjeet Singh to Rana, 1 run"
1473439,2,2.1,1,604527,Nitish Rana,481896,Mohammed Shami,0,no run,False,,25,2,"Mohammed Shami to Rana, no run"
1473439,2,2.2,2,604527,Nitish Rana,481896,Mohammed Shami,4,four,False,,29,2,"Mohammed Shami to Rana, FOUR"
1473439,2,2.3,3,604527,Nitish Rana,481896,Mohammed Shami,0,no run,False,,29,2,"Mohammed Shami to Rana, no run"
1473439,2,2.4,4,604527,Nitish Rana,481896,Mohammed Shami,4,four,False,,33,2,"Mohammed Shami to Rana, FOUR"
1473439,2,2.5,5,604527,Nitish Rana,481896,Mohammed Shami,2,run,False,,35,2,"Mohammed Shami to Rana, 2 runs"
1473439,2,2.6,6,604527,Nitish Rana,481896,Mohammed Shami,0,no run,False,,35,2,"Mohammed Shami to Rana, no run"
1473439,2,3.1,1,425943,Sanju Samson,1159722,Simarjeet Singh,0,no run,False,,35,2,"Simarjeet Singh to Samson, no run"
1473439,2,3.2,2,425943,Sanju Samson,1159722,Simarjeet Singh,0,no run,False,,35,2,"Simarjeet Singh to Samson, no run"
1473439,2,3.3,3,425943,Sanju Samson,1159722,Simarjeet Singh,4,four,False,,39,2,"Simarjeet Singh to Samson, FOUR"
1473439,2,3.4,4,425943,Sanju Samson,1159722,Simarjeet Singh,0,no run,False,,39,2,"Simarjeet Singh to Samson, no run"
1473439,2,3.4,5,425943,Sanju Samson,1159722,Simarjeet Singh,1,wide,False,,40,2,"Simarjeet Singh to Samson, 1 wide"
1473439,2,3.5,6,425943,Sanju Samson,1159722,Simarjeet Singh,6,six,False,,46,2,"Simarjeet Singh to Samson, SIX"
1473439,2,3.6,7,425943,Sanju Samson,1159722,Simarjeet Singh,4,four,False,,50,2,"Simarjeet Singh to Samson, FOUR"
1473439,2,4.1,1,604527,Nitish Rana,481896,Mohammed Shami,0,out,True,caught,50,3,"Mohammed Shami to Rana, OUT"
1473439,2,4.2,2,1175488,Dhruv Jurel,481896,Mohammed Shami,0,no run,False,,50,3,"Mohammed Shami to Jurel, no run"
1473439,2,4.3,3,1175488,Dhruv Jurel,481896,Mohammed Shami,2,run,False,,52,3,"Mohammed Shami to Jurel, 2 runs"
1473439,2,4.4,4,1175488,Dhruv Jurel,481896,Mohammed Shami,1,run,False,,53,3,"Mohammed Shami to Jurel, 1 run"
1473439,2,4.5,5,425943,Sanju Samson,481896,Mohammed Shami,0,no run,False,,53,3,"Mohammed Shami to Samson, no run"
1473439,2,4.6,6,425943,Sanju Samson,481896,Mohammed Shami,4,four,False,,57,3,"Mohammed Shami to Samson, FOUR"
1473439,2,5.1,1,1175488,Dhruv Jurel,489889,Pat Cummins,6,six,False,,63,3,"Cummins to Jurel, SIX"
1473439,2,5.2,2,1175488,Dhruv Jurel,489889,Pat Cummins,4,four,False,,67,3,"Cummins to Jurel, FOUR"
1473439,2,5.3,3,1175488,Dhruv Jurel,489889,Pat Cummins,4,four,False,,71,3,"Cummins to Jurel, FOUR"
1473439,2,5.4,4,1175488,Dhruv Jurel,489889,Pat Cummins,1,run,False,,72,3,"Cummins to Jurel, 1 run"
1473439,2,5.5,5,425943,Sanju Samson,489889,Pat Cummins,1,run,False,,73,3,"Cummins to Samson, 1 run"
1473439,2,5.6,6,1175488,Dhruv Jurel,489889,Pat Cummins,4,four,False,,77,3,"Cummins to Jurel, FOUR"
1473439,2,6.1,1,425943,Sanju Samson,1070183,Abhishek Sharma,0,no run,False,,77,3,"Abhishek Sharma to Samson, no run"
1473439,2,6.2,2,425943,Sanju Samson,1070183,Abhishek Sharma,0,no run,False,,77,3,"Abhishek Sharma to Samson, no run"
1473439,2,6.3,3,425943,Sanju Samson,1070183,Abhishek Sharma,1,run,False,,78,3,"Abhishek Sharma to Samson, 1 run"
1473439,2,6.4,4,1175488,Dhruv Jurel,1070183,Abhishek Sharma,4,four,False,,82,3,"Abhishek Sharma to Jurel, FOUR"
1473439,2,6.5,5,1175488,Dhruv Jurel,1070183,Abhishek Sharma,0,no run,False,,82,3,"Abhishek Sharma to Jurel, no run"
1473439,2,6.6,6,1175488,Dhruv Jurel,1070183,Abhishek Sharma,0,no run,False,,82,3,"Abhishek Sharma to Jurel, no run"
1473439,2,7.1,1,425943,Sanju Samson,379504,Adam Zampa,2,run,False,,84,3,"Zampa to Samson, 2 runs"
1473439,2,7.2,2,425943,Sanju Samson,379504,Adam Zampa,6,six,False,,90,3,"Zampa to Samson, SIX"
1473439,2,7.3,3,425943,Sanju Samson,379504,Adam Zampa,0,no run,False,,90,3,"Zampa to Samson, no run"
1473439,2,7.4,4,425943,Sanju Samson,379504,Adam Zampa,1,run,False,,91,3,"Zampa to Samson, 1 run"
1473439,2,7.5,5,1175488,Dhruv Jurel,379504,Adam Zampa,1,run,False,,92,3,"Zampa to Jurel, 1 run"
1473439,2,7.6,6,425943,Sanju Samson,379504,Adam Zampa,4,four,False,,96,3,"Zampa to Samson, FOUR"
1473439,2,8.1,1,1175488,Dhruv Jurel,1070183,Abhishek Sharma,6,six,False,,102,3,"Abhishek Sharma to Jurel, SIX"
1473439,2,8.2,2,1175488,Dhruv Jurel,1070183,Abhishek Sharma,0,no run,False,,102,3,"Abhishek Sharma to Jurel, no run"
1473439,2,8.3,3,1175488,Dhruv Jurel,1070183,Abhishek Sharma,1,run,False,,103,3,"Abhishek Sharma to Jurel, 1 run"
1473439,2,8.4,4,425943,Sanju Samson,1070183,Abhishek Sharma,0,no run,False,,103,3,"Abhishek Sharma to Samson, no run"
1473439,2,8.5,5,425943,Sanju Samson,1070183,Abhishek Sharma,1,run,False,,104,3,"Abhishek Sharma to Samson, 1 run"
1473439,2,8.6,6,1175488,Dhruv Jurel,1070183,Abhishek Sharma,4,four,False,,108,3,"Abhishek Sharma to Jurel, FOUR"
1473439,2,9.1,1,425943,Sanju Samson,390481,Harshal Patel,0,no run,False,,108,3,"Patel to Samson, no run"
1473439,2,9.2,2,425943,Sanju Samson,390481,Harshal Patel,1,run,False,,109,3,"Patel to Samson, 1 run"
1473439,2,9.3,3,1175488,Dhruv Jurel,390481,Harshal Patel,6,six,False,,115,3,"Patel to Jurel, SIX"
1473439,2,9.4,4,1175488,Dhruv Jurel,390481,Harshal Patel,1,run,False,,116,3,"Patel to Jurel, 1 run"
1473439,2,9.5,5,425943,Sanju Samson,390481,Harshal Patel,1,run,False,,117,3,"Patel to Samson, 1 run"
1473439,2,9.6,6,1175488,Dhruv Jurel,390481,Harshal Patel,1,run,False,,118,3,"Patel to Jurel, 1 run"
1473439,2,10.1,1,1175488,Dhruv Jurel,379504,Adam Zampa,1,run,False,,119,3,"Zampa to Jurel, 1 run"
1473439,2,10.2,2,425943,Sanju Samson,379504,Adam Zampa,1,run,False,,120,3,"Zampa to Samson, 1 run"
1473439,2,10.3,3,1175488,Dhruv Jurel,379504,Adam Zampa,0,no run,False,,120,3,"Zampa to Jurel, no run"
1473439,2,10.4,4,1175488,Dhruv Jurel,379504,Adam Zampa,0,no run,False,,120,3,"Zampa to Jurel, no run"
