match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980967,1,4.3,3,33335,Suresh Raina,326016,Bhuvneshwar Kumar,6,six,False,,20,1,"Kumar to Raina, SIX"
980967,1,4.4,4,33335,Suresh Raina,326016,Bhuvneshwar Kumar,4,four,False,,24,1,"Kumar to Raina, FOUR"
980967,1,4.5,5,33335,Suresh Raina,326016,Bhuvneshwar Kumar,0,no run,False,,24,1,"Kumar to Raina, no run"
980967,1,4.6,6,33335,Suresh Raina,326016,Bhuvneshwar Kumar,0,out,True,caught,24,2,"Kumar to Raina, OUT"
980967,1,5.1,1,37737,Brendon McCullum,330902,Mustafizur Rahman,1,run,False,,25,2,"Mustafizur Rahman to McCullum, 1 run"
980967,1,5.2,2,30045,Dinesh Karthik,330902,Mustafizur Rahman,0,no run,False,,25,2,"Mustafizur Rahman to Karthik, no run"
980967,1,5.3,3,30045,Dinesh Karthik,330902,Mustafizur Rahman,0,no run,False,,25,2,"Mustafizur Rahman to Karthik, no run"
980967,1,5.4,4,30045,Dinesh Karthik,330902,Mustafizur Rahman,0,out,True,caught,25,3,"Mustafizur Rahman to Karthik, OUT"
980967,1,5.5,5,5334,Aaron Finch,330902,Mustafizur Rahman,0,no run,False,,25,3,"Mustafizur Rahman to Finch, no run"
980967,1,5.6,6,5334,Aaron Finch,330902,Mustafizur Rahman,1,run,False,,26,3,"Mustafizur Rahman to Finch, 1 run"
980967,1,6.1,1,5334,Aaron Finch,537126,Barinder Sran,1,run,False,,27,3,"Sran to Finch, 1 run"
980967,1,6.2,2,37737,Brendon McCullum,537126,Barinder Sran,1,run,False,,28,3,"Sran to McCullum, 1 run"
980967,1,6.3,3,5334,Aaron Finch,537126,Barinder Sran,1,run,False,,29,3,"Sran to Finch, 1 run"
980967,1,6.3,4,37737,Brendon McCullum,537126,Barinder Sran,1,wide,False,,30,3,"Sran to McCullum, 1 wide"
980967,1,6.4,5,37737,Brendon McCullum,537126,Barinder Sran,0,no run,False,,30,3,"Sran to McCullum, no run"
980967,1,6.5,6,37737,Brendon McCullum,537126,Barinder Sran,0,no run,False,,30,3,"Sran to McCullum, no run"
980967,1,6.5,7,37737,Brendon McCullum,537126,Barinder Sran,1,wide,False,,31,3,"Sran to McCullum, 1 wide"
980967,1,6.6,8,37737,Brendon McCullum,537126,Barinder Sran,1,run,False,,32,3,"Sran to McCullum, 1 run"
980967,1,7.1,1,37737,Brendon McCullum,5961,Moises Henriques,1,run,False,,33,3,"Henriques to McCullum, 1 run"
980967,1,7.2,2,5334,Aaron Finch,5961,Moises Henriques,1,run,False,,34,3,"Henriques to Finch, 1 run"
980967,1,7.3,3,37737,Brendon McCullum,5961,Moises Henriques,0,no run,False,,34,3,"Henriques to McCullum, no run"
980967,1,7.4,4,37737,Brendon McCullum,5961,Moises Henriques,0,out,True,caught,34,4,"Henriques to McCullum, OUT"
980967,1,7.5,5,5334,Aaron Finch,5961,Moises Henriques,4,four,False,,38,4,"Henriques to Finch, FOUR"
980967,1,7.6,6,5334,Aaron Finch,5961,Moises Henriques,1,run,False,,39,4,"Henriques to Finch, 1 run"
980967,1,8.0,1,5334,Aaron Finch,36084,Yuvraj Singh,1,wide,False,,40,4,"Yuvraj Singh to Finch, 1 wide"
980967,1,8.1,2,5334,Aaron Finch,36084,Yuvraj Singh,1,run,False,,41,4,"Yuvraj Singh to Finch, 1 run"
980967,1,8.2,3,51439,Dwayne Bravo,36084,Yuvraj Singh,1,run,False,,42,4,"Yuvraj Singh to Bravo, 1 run"
980967,1,8.3,4,5334,Aaron Finch,36084,Yuvraj Singh,1,run,False,,43,4,"Yuvraj Singh to Finch, 1 run"
980967,1,8.4,5,51439,Dwayne Bravo,36084,Yuvraj Singh,2,run,False,,45,4,"Yuvraj Singh to Bravo, 2 runs"
980967,1,8.5,6,51439,Dwayne Bravo,36084,Yuvraj Singh,0,no run,False,,45,4,"Yuvraj Singh to Bravo, no run"
980967,1,8.6,7,51439,Dwayne Bravo,36084,Yuvraj Singh,0,no run,False,,45,4,"Yuvraj Singh to Bravo, no run"
980967,1,9.1,1,5334,Aaron Finch,5961,Moises Henriques,1,run,False,,46,4,"Henriques to Finch, 1 run"
980967,1,9.1,2,51439,Dwayne Bravo,5961,Moises Henriques,1,wide,False,,47,4,"Henriques to Bravo, 1 wide"
980967,1,9.1,3,51439,Dwayne Bravo,5961,Moises Henriques,1,wide,False,,48,4,"Henriques to Bravo, 1 wide"
980967,1,9.2,4,51439,Dwayne Bravo,5961,Moises Henriques,0,no run,False,,48,4,"Henriques to Bravo, no run"
980967,1,9.3,5,51439,Dwayne Bravo,5961,Moises Henriques,1,run,False,,49,4,"Henriques to Bravo, 1 run"
980967,1,9.4,6,5334,Aaron Finch,5961,Moises Henriques,4,four,False,,53,4,"Henriques to Finch, FOUR"
980967,1,9.5,7,5334,Aaron Finch,5961,Moises Henriques,0,no run,False,,53,4,"Henriques to Finch, no run"
980967,1,9.6,8,5334,Aaron Finch,5961,Moises Henriques,1,run,False,,54,4,"Henriques to Finch, 1 run"
980967,1,10.1,1,5334,Aaron Finch,36084,Yuvraj Singh,1,run,False,,55,4,"Yuvraj Singh to Finch, 1 run"
980967,1,10.2,2,51439,Dwayne Bravo,36084,Yuvraj Singh,2,run,False,,57,4,"Yuvraj Singh to Bravo, 2 runs"
980967,1,10.3,3,51439,Dwayne Bravo,36084,Yuvraj Singh,1,run,False,,58,4,"Yuvraj Singh to Bravo, 1 run"
980967,1,10.4,4,5334,Aaron Finch,36084,Yuvraj Singh,1,run,False,,59,4,"Yuvraj Singh to Finch, 1 run"
980967,1,10.5,5,51439,Dwayne Bravo,36084,Yuvraj Singh,1,run,False,,60,4,"Yuvraj Singh to Bravo, 1 run"
980967,1,10.6,6,5334,Aaron Finch,36084,Yuvraj Singh,1,run,False,,61,4,"Yuvraj Singh to Finch, 1 run"
980967,1,11.1,1,5334,Aaron Finch,537126,Barinder Sran,4,four,False,,65,4,"Sran to Finch, FOUR"
980967,1,11.2,2,5334,Aaron Finch,537126,Barinder Sran,1,run,False,,66,4,"Sran to Finch, 1 run"
980967,1,11.3,3,51439,Dwayne Bravo,537126,Barinder Sran,1,run,False,,67,4,"Sran to Bravo, 1 run"
980967,1,11.4,4,5334,Aaron Finch,537126,Barinder Sran,1,run,False,,68,4,"Sran to Finch, 1 run"
980967,1,11.5,5,51439,Dwayne Bravo,537126,Barinder Sran,1,run,False,,69,4,"Sran to Bravo, 1 run"
980967,1,11.6,6,5334,Aaron Finch,537126,Barinder Sran,1,run,False,,70,4,"Sran to Finch, 1 run"
980967,1,12.1,1,5334,Aaron Finch,31820,Ashish Nehra,1,run,False,,71,4,"Nehra to Finch, 1 run"
980967,1,12.2,2,51439,Dwayne Bravo,31820,Ashish Nehra,4,four,False,,75,4,"Nehra to Bravo, FOUR"
980967,1,12.3,3,51439,Dwayne Bravo,31820,Ashish Nehra,0,no run,False,,75,4,"Nehra to Bravo, no run"
980967,1,12.4,4,51439,Dwayne Bravo,31820,Ashish Nehra,2,run,False,,77,4,"Nehra to Bravo, 2 runs"
980967,1,12.5,5,51439,Dwayne Bravo,31820,Ashish Nehra,1,run,False,,78,4,"Nehra to Bravo, 1 run"
980967,1,12.6,6,5334,Aaron Finch,31820,Ashish Nehra,0,no run,False,,78,4,"Nehra to Finch, no run"
980967,1,13.1,1,51439,Dwayne Bravo,330902,Mustafizur Rahman,0,no run,False,,78,4,"Mustafizur Rahman to Bravo, no run"
980967,1,13.2,2,51439,Dwayne Bravo,330902,Mustafizur Rahman,0,no run,False,,78,4,"Mustafizur Rahman to Bravo, no run"
980967,1,13.3,3,51439,Dwayne Bravo,330902,Mustafizur Rahman,0,no run,False,,78,4,"Mustafizur Rahman to Bravo, no run"
980967,1,13.4,4,51439,Dwayne Bravo,330902,Mustafizur Rahman,1,run,False,,79,4,"Mustafizur Rahman to Bravo, 1 run"
980967,1,13.5,5,5334,Aaron Finch,330902,Mustafizur Rahman,0,no run,False,,79,4,"Mustafizur Rahman to Finch, no run"
980967,1,13.6,6,5334,Aaron Finch,330902,Mustafizur Rahman,0,no run,False,,79,4,"Mustafizur Rahman to Finch, no run"
980967,1,14.1,1,51439,Dwayne Bravo,537126,Barinder Sran,0,out,True,caught,79,5,"Sran to Bravo, OUT"
980967,1,14.2,2,5334,Aaron Finch,537126,Barinder Sran,1,run,False,,80,5,"Sran to Finch, 1 run"
980967,1,14.3,3,234675,Ravindra Jadeja,537126,Barinder Sran,2,run,False,,82,5,"Sran to Jadeja, 2 runs"
980967,1,14.4,4,234675,Ravindra Jadeja,537126,Barinder Sran,0,no run,False,,82,5,"Sran to Jadeja, no run"
980967,1,14.5,5,234675,Ravindra Jadeja,537126,Barinder Sran,2,run,False,,84,5,"Sran to Jadeja, 2 runs"
980967,1,14.6,6,234675,Ravindra Jadeja,537126,Barinder Sran,1,run,False,,85,5,"Sran to Jadeja, 1 run"
980967,1,15.1,1,234675,Ravindra Jadeja,5961,Moises Henriques,0,no run,False,,85,5,"Henriques to Jadeja, no run"
980967,1,15.2,2,234675,Ravindra Jadeja,5961,Moises Henriques,1,run,False,,86,5,"Henriques to Jadeja, 1 run"
980967,1,15.3,3,5334,Aaron Finch,5961,Moises Henriques,1,run,False,,87,5,"Henriques to Finch, 1 run"
980967,1,15.4,4,234675,Ravindra Jadeja,5961,Moises Henriques,1,run,False,,88,5,"Henriques to Jadeja, 1 run"
980967,1,15.5,5,5334,Aaron Finch,5961,Moises Henriques,1,run,False,,89,5,"Henriques to Finch, 1 run"
980967,1,15.6,6,234675,Ravindra Jadeja,5961,Moises Henriques,4,four,False,,93,5,"Henriques to Jadeja, FOUR"
980967,1,16.1,1,5334,Aaron Finch,330902,Mustafizur Rahman,0,no run,False,,93,5,"Mustafizur Rahman to Finch, no run"
980967,1,16.2,2,5334,Aaron Finch,330902,Mustafizur Rahman,2,run,False,,95,5,"Mustafizur Rahman to Finch, 2 runs"
980967,1,16.3,3,5334,Aaron Finch,330902,Mustafizur Rahman,2,run,False,,97,5,"Mustafizur Rahman to Finch, 2 runs"
980967,1,16.4,4,5334,Aaron Finch,330902,Mustafizur Rahman,0,no run,False,,97,5,"Mustafizur Rahman to Finch, no run"
980967,1,16.5,5,5334,Aaron Finch,330902,Mustafizur Rahman,1,run,False,,98,5,"Mustafizur Rahman to Finch, 1 run"
980967,1,16.6,6,234675,Ravindra Jadeja,330902,Mustafizur Rahman,1,run,False,,99,5,"Mustafizur Rahman to Jadeja, 1 run"
980967,1,17.1,1,234675,Ravindra Jadeja,31820,Ashish Nehra,1,run,False,,100,5,"Nehra to Jadeja, 1 run"
980967,1,17.2,2,5334,Aaron Finch,31820,Ashish Nehra,0,no run,False,,100,5,"Nehra to Finch, no run"
980967,1,17.3,3,5334,Aaron Finch,31820,Ashish Nehra,0,no run,False,,100,5,"Nehra to Finch, no run"
980967,1,17.4,4,5334,Aaron Finch,31820,Ashish Nehra,1,run,False,,101,5,"Nehra to Finch, 1 run"
980967,1,17.5,5,234675,Ravindra Jadeja,31820,Ashish Nehra,4,four,False,,105,5,"Nehra to Jadeja, FOUR"
980967,1,17.6,6,234675,Ravindra Jadeja,31820,Ashish Nehra,1,run,False,,106,5,"Nehra to Jadeja, 1 run"
980967,1,18.1,1,234675,Ravindra Jadeja,330902,Mustafizur Rahman,0,out,True,caught,106,6,"Mustafizur Rahman to Jadeja, OUT"
980967,1,18.2,2,30732,Praveen Kumar,330902,Mustafizur Rahman,0,no run,False,,106,6,"Mustafizur Rahman to Kumar, no run"
980967,1,18.3,3,30732,Praveen Kumar,330902,Mustafizur Rahman,1,run,False,,107,6,"Mustafizur Rahman to Kumar, 1 run"
980967,1,18.4,4,5334,Aaron Finch,330902,Mustafizur Rahman,0,no run,False,,107,6,"Mustafizur Rahman to Finch, no run"
980967,1,18.5,5,5334,Aaron Finch,330902,Mustafizur Rahman,6,six,False,,113,6,"Mustafizur Rahman to Finch, SIX"
980967,1,18.6,6,5334,Aaron Finch,330902,Mustafizur Rahman,1,run,False,,114,6,"Mustafizur Rahman to Finch, 1 run"
980967,1,19.1,1,5334,Aaron Finch,326016,Bhuvneshwar Kumar,2,run,False,,116,6,"Kumar to Finch, 2 runs"
980967,1,19.2,2,5334,Aaron Finch,326016,Bhuvneshwar Kumar,1,run,False,,117,6,"Kumar to Finch, 1 run"
980967,1,19.3,3,30732,Praveen Kumar,326016,Bhuvneshwar Kumar,4,four,False,,121,6,"Kumar to Kumar, FOUR"
980967,1,19.4,4,30732,Praveen Kumar,326016,Bhuvneshwar Kumar,1,run,False,,122,6,"Kumar to Kumar, 1 run"
980967,1,19.5,5,5334,Aaron Finch,326016,Bhuvneshwar Kumar,2,run,False,,124,6,"Kumar to Finch, 2 runs"
980967,1,19.6,6,5334,Aaron Finch,326016,Bhuvneshwar Kumar,2,run,False,,126,6,"Kumar to Finch, 2 runs"
980967,2,0.1,1,219889,David Warner,30732,Praveen Kumar,0,no run,False,,0,0,"Kumar to Warner, no run"
980967,2,0.2,2,219889,David Warner,30732,Praveen Kumar,0,no run,False,,0,0,"Kumar to Warner, no run"
980967,2,0.3,3,219889,David Warner,30732,Praveen Kumar,2,run,False,,2,0,"Kumar to Warner, 2 runs"
980967,2,0.4,4,219889,David Warner,30732,Praveen Kumar,4,four,False,,6,0,"Kumar to Warner, FOUR"
980967,2,0.5,5,219889,David Warner,30732,Praveen Kumar,1,run,False,,7,0,"Kumar to Warner, 1 run"
980967,2,0.6,6,28235,Shikhar Dhawan,30732,Praveen Kumar,0,no run,False,,7,0,"Kumar to Dhawan, no run"
980967,2,1.1,1,219889,David Warner,279545,Pradeep Sangwan,2,run,False,,9,0,"Sangwan to Warner, 2 runs"
980967,2,1.1,2,219889,David Warner,279545,Pradeep Sangwan,1,wide,False,,10,0,"Sangwan to Warner, 1 wide"
980967,2,1.2,3,219889,David Warner,279545,Pradeep Sangwan,6,six,False,,16,0,"Sangwan to Warner, SIX"
980967,2,1.3,4,219889,David Warner,279545,Pradeep Sangwan,0,no run,False,,16,0,"Sangwan to Warner, no run"
980967,2,1.4,5,219889,David Warner,279545,Pradeep Sangwan,0,no run,False,,16,0,"Sangwan to Warner, no run"
980967,2,1.5,6,219889,David Warner,279545,Pradeep Sangwan,6,six,False,,22,0,"Sangwan to Warner, SIX"
980967,2,1.6,7,219889,David Warner,279545,Pradeep Sangwan,1,run,False,,23,0,"Sangwan to Warner, 1 run"
980967,2,2.1,1,219889,David Warner,30732,Praveen Kumar,1,run,False,,24,0,"Kumar to Warner, 1 run"
980967,2,2.2,2,28235,Shikhar Dhawan,30732,Praveen Kumar,1,run,False,,25,0,"Kumar to Dhawan, 1 run"
980967,2,2.3,3,219889,David Warner,30732,Praveen Kumar,0,no run,False,,25,0,"Kumar to Warner, no run"
980967,2,2.4,4,219889,David Warner,30732,Praveen Kumar,0,no run,False,,25,0,"Kumar to Warner, no run"
980967,2,2.5,5,219889,David Warner,30732,Praveen Kumar,0,no run,False,,25,0,"Kumar to Warner, no run"
980967,2,2.6,6,219889,David Warner,30732,Praveen Kumar,1,run,False,,26,0,"Kumar to Warner, 1 run"
980967,2,3.1,1,219889,David Warner,277955,Dhawal Kulkarni,0,out,True,caught,26,1,"Kulkarni to Warner, OUT"
980967,2,3.2,2,277906,Kane Williamson,277955,Dhawal Kulkarni,0,no run,False,,26,1,"Kulkarni to Williamson, no run"
980967,2,3.3,3,277906,Kane Williamson,277955,Dhawal Kulkarni,0,no run,False,,26,1,"Kulkarni to Williamson, no run"
980967,2,3.4,4,277906,Kane Williamson,277955,Dhawal Kulkarni,0,no run,False,,26,1,"Kulkarni to Williamson, no run"
980967,2,3.5,5,277906,Kane Williamson,277955,Dhawal Kulkarni,4,four,False,,30,1,"Kulkarni to Williamson, FOUR"
980967,2,3.6,6,277906,Kane Williamson,277955,Dhawal Kulkarni,1,run,False,,31,1,"Kulkarni to Williamson, 1 run"
980967,2,4.1,1,277906,Kane Williamson,30732,Praveen Kumar,0,no run,False,,31,1,"Kumar to Williamson, no run"
980967,2,4.2,2,277906,Kane Williamson,30732,Praveen Kumar,1,run,False,,32,1,"Kumar to Williamson, 1 run"
980967,2,4.3,3,28235,Shikhar Dhawan,30732,Praveen Kumar,1,run,False,,33,1,"Kumar to Dhawan, 1 run"
980967,2,4.4,4,277906,Kane Williamson,30732,Praveen Kumar,0,no run,False,,33,1,"Kumar to Williamson, no run"
980967,2,4.5,5,277906,Kane Williamson,30732,Praveen Kumar,0,out,True,caught,33,2,"Kumar to Williamson, OUT"
980967,2,4.6,6,5961,Moises Henriques,30732,Praveen Kumar,0,no run,False,,33,2,"Kumar to Henriques, no run"
980967,2,5.1,1,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,0,no run,False,,33,2,"Kulkarni to Dhawan, no run"
980967,2,5.2,2,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,0,no run,False,,33,2,"Kulkarni to Dhawan, no run"
980967,2,5.3,3,28235,Shikhar Dhawan,277955,Dhawal Kulkarni,1,run,False,,34,2,"Kulkarni to Dhawan, 1 run"
980967,2,5.4,4,5961,Moises Henriques,277955,Dhawal Kulkarni,0,no run,False,,34,2,"Kulkarni to Henriques, no run"
980967,2,5.5,5,5961,Moises Henriques,277955,Dhawal Kulkarni,0,no run,False,,34,2,"Kulkarni to Henriques, no run"
980967,2,5.6,6,5961,Moises Henriques,277955,Dhawal Kulkarni,4,four,False,,38,2,"Kulkarni to Henriques, FOUR"
980967,2,6.1,1,28235,Shikhar Dhawan,917213,Shivil Kaushik,1,run,False,,39,2,"Kaushik to Dhawan, 1 run"
980967,2,6.2,2,5961,Moises Henriques,917213,Shivil Kaushik,0,no run,False,,39,2,"Kaushik to Henriques, no run"
980967,2,6.3,3,5961,Moises Henriques,917213,Shivil Kaushik,0,no run,False,,39,2,"Kaushik to Henriques, no run"
980967,2,6.4,4,5961,Moises Henriques,917213,Shivil Kaushik,0,no run,False,,39,2,"Kaushik to Henriques, no run"
980967,2,6.5,5,5961,Moises Henriques,917213,Shivil Kaushik,0,no run,False,,39,2,"Kaushik to Henriques, no run"
980967,2,6.6,6,5961,Moises Henriques,917213,Shivil Kaushik,0,no run,False,,39,2,"Kaushik to Henriques, no run"
980967,2,7.1,1,28235,Shikhar Dhawan,234675,Ravindra Jadeja,1,run,False,,40,2,"Jadeja to Dhawan, 1 run"
980967,2,7.2,2,5961,Moises Henriques,234675,Ravindra Jadeja,1,run,False,,41,2,"Jadeja to Henriques, 1 run"
980967,2,7.3,3,28235,Shikhar Dhawan,234675,Ravindra Jadeja,0,no run,False,,41,2,"Jadeja to Dhawan, no run"
980967,2,7.4,4,28235,Shikhar Dhawan,234675,Ravindra Jadeja,0,no run,False,,41,2,"Jadeja to Dhawan, no run"
980967,2,7.5,5,28235,Shikhar Dhawan,234675,Ravindra Jadeja,0,no run,False,,41,2,"Jadeja to Dhawan, no run"
980967,2,7.6,6,28235,Shikhar Dhawan,234675,Ravindra Jadeja,2,run,False,,43,2,"Jadeja to Dhawan, 2 runs"
980967,2,8.1,1,5961,Moises Henriques,917213,Shivil Kaushik,2,run,False,,45,2,"Kaushik to Henriques, 2 runs"
980967,2,8.2,2,5961,Moises Henriques,917213,Shivil Kaushik,0,no run,False,,45,2,"Kaushik to Henriques, no run"
980967,2,8.3,3,5961,Moises Henriques,917213,Shivil Kaushik,4,four,False,,49,2,"Kaushik to Henriques, FOUR"
980967,2,8.3,4,5961,Moises Henriques,917213,Shivil Kaushik,1,wide,False,,50,2,"Kaushik to Henriques, 1 wide"
980967,2,8.4,5,5961,Moises Henriques,917213,Shivil Kaushik,2,run,False,,52,2,"Kaushik to Henriques, 2 runs"
980967,2,8.5,6,5961,Moises Henriques,917213,Shivil Kaushik,1,run,False,,53,2,"Kaushik to Henriques, 1 run"
980967,2,8.6,7,28235,Shikhar Dhawan,917213,Shivil Kaushik,1,leg bye,False,,54,2,"Kaushik to Dhawan, 1 leg bye"
980967,2,9.1,1,28235,Shikhar Dhawan,51439,Dwayne Bravo,1,run,False,,55,2,"Bravo to Dhawan, 1 run"
980967,2,9.2,2,5961,Moises Henriques,51439,Dwayne Bravo,0,out,True,caught,55,3,"Bravo to Henriques, OUT"
980967,2,9.3,3,36084,Yuvraj Singh,51439,Dwayne Bravo,0,no run,False,,55,3,"Bravo to Yuvraj Singh, no run"
980967,2,9.4,4,36084,Yuvraj Singh,51439,Dwayne Bravo,0,no run,False,,55,3,"Bravo to Yuvraj Singh, no run"
980967,2,9.5,5,36084,Yuvraj Singh,51439,Dwayne Bravo,1,run,False,,56,3,"Bravo to Yuvraj Singh, 1 run"
980967,2,9.6,6,28235,Shikhar Dhawan,51439,Dwayne Bravo,1,run,False,,57,3,"Bravo to Dhawan, 1 run"
980967,2,10.1,1,28235,Shikhar Dhawan,917213,Shivil Kaushik,0,no run,False,,57,3,"Kaushik to Dhawan, no run"
980967,2,10.2,2,28235,Shikhar Dhawan,917213,Shivil Kaushik,4,four,False,,61,3,"Kaushik to Dhawan, FOUR"
980967,2,10.3,3,28235,Shikhar Dhawan,917213,Shivil Kaushik,1,run,False,,62,3,"Kaushik to Dhawan, 1 run"
980967,2,10.4,4,36084,Yuvraj Singh,917213,Shivil Kaushik,0,no run,False,,62,3,"Kaushik to Yuvraj Singh, no run"
980967,2,10.5,5,36084,Yuvraj Singh,917213,Shivil Kaushik,1,run,False,,63,3,"Kaushik to Yuvraj Singh, 1 run"
980967,2,10.6,6,28235,Shikhar Dhawan,917213,Shivil Kaushik,2,run,False,,65,3,"Kaushik to Dhawan, 2 runs"
980967,2,11.1,1,36084,Yuvraj Singh,51439,Dwayne Bravo,1,run,False,,66,3,"Bravo to Yuvraj Singh, 1 run"
980967,2,11.2,2,28235,Shikhar Dhawan,51439,Dwayne Bravo,0,no run,False,,66,3,"Bravo to Dhawan, no run"
980967,2,11.3,3,28235,Shikhar Dhawan,51439,Dwayne Bravo,0,no run,False,,66,3,"Bravo to Dhawan, no run"
980967,2,11.4,4,28235,Shikhar Dhawan,51439,Dwayne Bravo,1,run,False,,67,3,"Bravo to Dhawan, 1 run"
980967,2,11.5,5,36084,Yuvraj Singh,51439,Dwayne Bravo,1,run,False,,68,3,"Bravo to Yuvraj Singh, 1 run"
980967,2,11.6,6,28235,Shikhar Dhawan,51439,Dwayne Bravo,1,run,False,,69,3,"Bravo to Dhawan, 1 run"
980967,2,12.1,1,28235,Shikhar Dhawan,279545,Pradeep Sangwan,4,four,False,,73,3,"Sangwan to Dhawan, FOUR"
980967,2,12.2,2,28235,Shikhar Dhawan,279545,Pradeep Sangwan,4,four,False,,77,3,"Sangwan to Dhawan, FOUR"
980967,2,12.3,3,28235,Shikhar Dhawan,279545,Pradeep Sangwan,0,no run,False,,77,3,"Sangwan to Dhawan, no run"
980967,2,12.4,4,28235,Shikhar Dhawan,279545,Pradeep Sangwan,1,run,False,,78,3,"Sangwan to Dhawan, 1 run"
980967,2,12.5,5,36084,Yuvraj Singh,279545,Pradeep Sangwan,1,run,False,,79,3,"Sangwan to Yuvraj Singh, 1 run"
980967,2,12.6,6,28235,Shikhar Dhawan,279545,Pradeep Sangwan,2,run,False,,81,3,"Sangwan to Dhawan, 2 runs"
980967,2,13.1,1,36084,Yuvraj Singh,277955,Dhawal Kulkarni,0,no run,False,,81,3,"Kulkarni to Yuvraj Singh, no run"
980967,2,13.2,2,36084,Yuvraj Singh,277955,Dhawal Kulkarni,0,no run,False,,81,3,"Kulkarni to Yuvraj Singh, no run"
980967,2,13.3,3,36084,Yuvraj Singh,277955,Dhawal Kulkarni,0,no run,False,,81,3,"Kulkarni to Yuvraj Singh, no run"
980967,2,13.4,4,36084,Yuvraj Singh,277955,Dhawal Kulkarni,0,no run,False,,81,3,"Kulkarni to Yuvraj Singh, no run"
980967,2,13.5,5,36084,Yuvraj Singh,277955,Dhawal Kulkarni,0,no run,False,,81,3,"Kulkarni to Yuvraj Singh, no run"
980967,2,13.6,6,36084,Yuvraj Singh,277955,Dhawal Kulkarni,0,out,True,caught,81,4,"Kulkarni to Yuvraj Singh, OUT"
980967,2,14.1,1,497121,Deepak Hooda,234675,Ravindra Jadeja,2,run,False,,83,4,"Jadeja to Hooda, 2 runs"
