match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304073,1,0.1,1,44828,Faf du Plessis,330902,Mustafizur Rahman,0,no run,False,,0,0,"Mustafizur Rahman to du Plessis, no run"
1304073,1,0.2,2,44828,Faf du Plessis,330902,Mustafizur Rahman,0,no run,False,,0,0,"Mustafizur Rahman to du Plessis, no run"
1304073,1,0.3,3,44828,Faf du Plessis,330902,Mustafizur Rahman,4,four,False,,4,0,"Mustafizur Rahman to du Plessis, FOUR"
1304073,1,0.4,4,44828,Faf du Plessis,330902,Mustafizur Rahman,0,no run,False,,4,0,"Mustafizur Rahman to du Plessis, no run"
1304073,1,0.5,5,44828,Faf du Plessis,330902,Mustafizur Rahman,0,no run,False,,4,0,"Mustafizur Rahman to du Plessis, no run"
1304073,1,0.5,6,44828,Faf du Plessis,330902,Mustafizur Rahman,1,wide,False,,5,0,"Mustafizur Rahman to du Plessis, 1 wide"
1304073,1,0.6,7,44828,Faf du Plessis,330902,Mustafizur Rahman,0,no run,False,,5,0,"Mustafizur Rahman to du Plessis, no run"
1304073,1,1.1,1,1123073,Anuj Rawat,475281,Shardul Thakur,0,out,True,leg before wicket,5,1,"Thakur to Anuj Rawat, OUT"
1304073,1,1.2,2,253802,Virat Kohli,475281,Shardul Thakur,2,run,False,,7,1,"Thakur to Kohli, 2 runs"
1304073,1,1.3,3,253802,Virat Kohli,475281,Shardul Thakur,1,run,False,,8,1,"Thakur to Kohli, 1 run"
1304073,1,1.4,4,44828,Faf du Plessis,475281,Shardul Thakur,4,four,False,,12,1,"Thakur to du Plessis, FOUR"
1304073,1,1.5,5,44828,Faf du Plessis,475281,Shardul Thakur,0,no run,False,,12,1,"Thakur to du Plessis, no run"
1304073,1,1.6,6,44828,Faf du Plessis,475281,Shardul Thakur,0,no run,False,,12,1,"Thakur to du Plessis, no run"
1304073,1,2.1,1,253802,Virat Kohli,942645,Khaleel Ahmed,1,run,False,,13,1,"Ahmed to Kohli, 1 run"
1304073,1,2.2,2,44828,Faf du Plessis,942645,Khaleel Ahmed,0,no run,False,,13,1,"Ahmed to du Plessis, no run"
1304073,1,2.3,3,44828,Faf du Plessis,942645,Khaleel Ahmed,0,out,True,caught,13,2,"Ahmed to du Plessis, OUT"
1304073,1,2.4,4,325026,Glenn Maxwell,942645,Khaleel Ahmed,0,no run,False,,13,2,"Ahmed to Maxwell, no run"
1304073,1,2.5,5,325026,Glenn Maxwell,942645,Khaleel Ahmed,0,no run,False,,13,2,"Ahmed to Maxwell, no run"
1304073,1,2.6,6,325026,Glenn Maxwell,942645,Khaleel Ahmed,4,four,False,,17,2,"Ahmed to Maxwell, FOUR"
1304073,1,3.1,1,253802,Virat Kohli,554691,Axar Patel,1,run,False,,18,2,"Patel to Kohli, 1 run"
1304073,1,3.2,2,325026,Glenn Maxwell,554691,Axar Patel,1,run,False,,19,2,"Patel to Maxwell, 1 run"
1304073,1,3.3,3,253802,Virat Kohli,554691,Axar Patel,1,run,False,,20,2,"Patel to Kohli, 1 run"
1304073,1,3.4,4,325026,Glenn Maxwell,554691,Axar Patel,0,no run,False,,20,2,"Patel to Maxwell, no run"
1304073,1,3.5,5,325026,Glenn Maxwell,554691,Axar Patel,4,four,False,,24,2,"Patel to Maxwell, FOUR"
1304073,1,3.6,6,325026,Glenn Maxwell,554691,Axar Patel,0,no run,False,,24,2,"Patel to Maxwell, no run"
1304073,1,4.1,1,253802,Virat Kohli,942645,Khaleel Ahmed,1,run,False,,25,2,"Ahmed to Kohli, 1 run"
1304073,1,4.2,2,325026,Glenn Maxwell,942645,Khaleel Ahmed,1,run,False,,26,2,"Ahmed to Maxwell, 1 run"
1304073,1,4.3,3,253802,Virat Kohli,942645,Khaleel Ahmed,0,no run,False,,26,2,"Ahmed to Kohli, no run"
1304073,1,4.4,4,253802,Virat Kohli,942645,Khaleel Ahmed,0,no run,False,,26,2,"Ahmed to Kohli, no run"
1304073,1,4.5,5,253802,Virat Kohli,942645,Khaleel Ahmed,4,four,False,,30,2,"Ahmed to Kohli, FOUR"
1304073,1,4.6,6,253802,Virat Kohli,942645,Khaleel Ahmed,0,no run,False,,30,2,"Ahmed to Kohli, no run"
1304073,1,5.1,1,325026,Glenn Maxwell,330902,Mustafizur Rahman,0,no run,False,,30,2,"Mustafizur Rahman to Maxwell, no run"
1304073,1,5.2,2,325026,Glenn Maxwell,330902,Mustafizur Rahman,4,four,False,,34,2,"Mustafizur Rahman to Maxwell, FOUR"
1304073,1,5.3,3,325026,Glenn Maxwell,330902,Mustafizur Rahman,1,run,False,,35,2,"Mustafizur Rahman to Maxwell, 1 run"
1304073,1,5.4,4,253802,Virat Kohli,330902,Mustafizur Rahman,0,no run,False,,35,2,"Mustafizur Rahman to Kohli, no run"
1304073,1,5.5,5,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,36,2,"Mustafizur Rahman to Kohli, 1 run"
1304073,1,5.6,6,325026,Glenn Maxwell,330902,Mustafizur Rahman,4,four,False,,40,2,"Mustafizur Rahman to Maxwell, FOUR"
