match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178405,2,14.5,5,642531,Ricky Bhui,31107,Amit Mishra,1,run,False,,99,2,"Mishra to Bhui, 1 run"
1178405,2,14.6,6,219889,David Warner,31107,Amit Mishra,1,run,False,,100,2,"Mishra to Warner, 1 run"
1178405,2,15.1,1,219889,David Warner,677081,Keemo Paul,1,run,False,,101,2,"Paul to Warner, 1 run"
1178405,2,15.2,2,642531,Ricky Bhui,677081,Keemo Paul,0,out,True,caught,101,3,"Paul to Bhui, OUT"
1178405,2,15.3,3,219889,David Warner,677081,Keemo Paul,1,run,False,,102,3,"Paul to Warner, 1 run"
1178405,2,15.4,4,477021,Vijay Shankar,677081,Keemo Paul,1,run,False,,103,3,"Paul to Shankar, 1 run"
1178405,2,15.5,5,219889,David Warner,677081,Keemo Paul,0,no run,False,,103,3,"Paul to Warner, no run"
1178405,2,15.6,6,219889,David Warner,677081,Keemo Paul,1,run,False,,104,3,"Paul to Warner, 1 run"
1178405,2,16.1,1,219889,David Warner,550215,Kagiso Rabada,2,run,False,,106,3,"Rabada to Warner, 2 runs"
1178405,2,16.2,2,219889,David Warner,550215,Kagiso Rabada,0,out,True,caught,106,4,"Rabada to Warner, OUT"
1178405,2,16.3,3,477021,Vijay Shankar,550215,Kagiso Rabada,0,out,True,caught,106,5,"Rabada to Shankar, OUT"
1178405,2,16.4,4,1070183,Abhishek Sharma,550215,Kagiso Rabada,1,run,False,,107,5,"Rabada to Abhishek Sharma, 1 run"
1178405,2,16.5,5,497121,Deepak Hooda,550215,Kagiso Rabada,0,no run,False,,107,5,"Rabada to Hooda, no run"
1178405,2,16.6,6,497121,Deepak Hooda,550215,Kagiso Rabada,1,run,False,,108,5,"Rabada to Hooda, 1 run"
1178405,2,17.1,1,497121,Deepak Hooda,439952,Chris Morris,2,run,False,,110,5,"Morris to Hooda, 2 runs"
1178405,2,17.2,2,497121,Deepak Hooda,439952,Chris Morris,0,out,True,bowled,110,6,"Morris to Hooda, OUT"
1178405,2,17.3,3,793463,Rashid Khan,439952,Chris Morris,0,out,True,caught,110,7,"Morris to Rashid Khan, OUT"
1178405,2,17.4,4,1070183,Abhishek Sharma,439952,Chris Morris,1,run,False,,111,7,"Morris to Abhishek Sharma, 1 run"
1178405,2,17.5,5,326016,Bhuvneshwar Kumar,439952,Chris Morris,1,run,False,,112,7,"Morris to Kumar, 1 run"
1178405,2,17.6,6,1070183,Abhishek Sharma,439952,Chris Morris,0,out,True,caught,112,8,"Morris to Abhishek Sharma, OUT"
1178405,2,18.1,1,438362,Sandeep Sharma,550215,Kagiso Rabada,1,run,False,,113,8,"Rabada to Sandeep Sharma, 1 run"
1178405,2,18.2,2,326016,Bhuvneshwar Kumar,550215,Kagiso Rabada,0,no run,False,,113,8,"Rabada to Kumar, no run"
1178405,2,18.3,3,326016,Bhuvneshwar Kumar,550215,Kagiso Rabada,1,run,False,,114,8,"Rabada to Kumar, 1 run"
1178405,2,18.3,4,438362,Sandeep Sharma,550215,Kagiso Rabada,2,wide,False,,116,8,"Rabada to Sandeep Sharma, 2 wides"
1178405,2,18.4,5,326016,Bhuvneshwar Kumar,550215,Kagiso Rabada,0,out,True,caught,116,9,"Rabada to Kumar, OUT"
1178405,2,18.5,6,942645,Khaleel Ahmed,550215,Kagiso Rabada,0,out,True,bowled,116,10,"Rabada to Ahmed, OUT"
