match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980951,1,4.4,4,398439,Karun Nair,230558,Sunil Narine,0,no run,False,,31,2,"Narine to Nair, no run"
980951,1,4.5,5,398439,Karun Nair,230558,Sunil Narine,1,run,False,,32,2,"Narine to Nair, 1 run"
980951,1,4.6,6,425943,Sanju Samson,230558,Sunil Narine,0,out,True,leg before wicket,32,3,"Narine to Samson, OUT"
980951,1,5.1,1,398439,Karun Nair,276298,Andre Russell,0,no run,False,,32,3,"Russell to Nair, no run"
980951,1,5.2,2,398439,Karun Nair,276298,Andre Russell,0,no run,False,,32,3,"Russell to Nair, no run"
980951,1,5.3,3,398439,Karun Nair,276298,Andre Russell,0,no run,False,,32,3,"Russell to Nair, no run"
980951,1,5.4,4,398439,Karun Nair,276298,Andre Russell,4,four,False,,36,3,"Russell to Nair, FOUR"
980951,1,5.5,5,398439,Karun Nair,276298,Andre Russell,1,run,False,,37,3,"Russell to Nair, 1 run"
980951,1,5.6,6,297628,Sam Billings,276298,Andre Russell,0,no run,False,,37,3,"Russell to Billings, no run"
980951,1,6.1,1,398439,Karun Nair,230558,Sunil Narine,4,four,False,,41,3,"Narine to Nair, FOUR"
980951,1,6.2,2,398439,Karun Nair,230558,Sunil Narine,1,run,False,,42,3,"Narine to Nair, 1 run"
980951,1,6.3,3,297628,Sam Billings,230558,Sunil Narine,1,run,False,,43,3,"Narine to Billings, 1 run"
980951,1,6.4,4,398439,Karun Nair,230558,Sunil Narine,0,no run,False,,43,3,"Narine to Nair, no run"
980951,1,6.5,5,398439,Karun Nair,230558,Sunil Narine,0,no run,False,,43,3,"Narine to Nair, no run"
980951,1,6.6,6,398439,Karun Nair,230558,Sunil Narine,0,no run,False,,43,3,"Narine to Nair, no run"
980951,1,7.1,1,297628,Sam Billings,376116,Umesh Yadav,4,leg bye,False,,47,3,"UT Yadav to Billings, 4 leg byes"
980951,1,7.2,2,297628,Sam Billings,376116,Umesh Yadav,0,no run,False,,47,3,"UT Yadav to Billings, no run"
980951,1,7.3,3,297628,Sam Billings,376116,Umesh Yadav,1,run,False,,48,3,"UT Yadav to Billings, 1 run"
980951,1,7.4,4,398439,Karun Nair,376116,Umesh Yadav,1,run,False,,49,3,"UT Yadav to Nair, 1 run"
980951,1,7.5,5,297628,Sam Billings,376116,Umesh Yadav,4,four,False,,53,3,"UT Yadav to Billings, FOUR"
980951,1,7.6,6,297628,Sam Billings,376116,Umesh Yadav,1,run,False,,54,3,"UT Yadav to Billings, 1 run"
980951,1,8.1,1,297628,Sam Billings,5681,Brad Hogg,1,run,False,,55,3,"Hogg to Billings, 1 run"
980951,1,8.2,2,398439,Karun Nair,5681,Brad Hogg,1,run,False,,56,3,"Hogg to Nair, 1 run"
980951,1,8.3,3,297628,Sam Billings,5681,Brad Hogg,1,run,False,,57,3,"Hogg to Billings, 1 run"
980951,1,8.4,4,398439,Karun Nair,5681,Brad Hogg,2,run,False,,59,3,"Hogg to Nair, 2 runs"
980951,1,8.5,5,398439,Karun Nair,5681,Brad Hogg,1,run,False,,60,3,"Hogg to Nair, 1 run"
980951,1,8.6,6,297628,Sam Billings,5681,Brad Hogg,1,run,False,,61,3,"Hogg to Billings, 1 run"
980951,1,9.1,1,297628,Sam Billings,32966,Piyush Chawla,1,run,False,,62,3,"Chawla to Billings, 1 run"
980951,1,9.2,2,398439,Karun Nair,32966,Piyush Chawla,0,no run,False,,62,3,"Chawla to Nair, no run"
980951,1,9.3,3,398439,Karun Nair,32966,Piyush Chawla,1,run,False,,63,3,"Chawla to Nair, 1 run"
980951,1,9.4,4,297628,Sam Billings,32966,Piyush Chawla,2,run,False,,65,3,"Chawla to Billings, 2 runs"
980951,1,9.5,5,297628,Sam Billings,32966,Piyush Chawla,1,run,False,,66,3,"Chawla to Billings, 1 run"
980951,1,9.6,6,398439,Karun Nair,32966,Piyush Chawla,4,four,False,,70,3,"Chawla to Nair, FOUR"
980951,1,10.1,1,297628,Sam Billings,5681,Brad Hogg,1,run,False,,71,3,"Hogg to Billings, 1 run"
980951,1,10.2,2,398439,Karun Nair,5681,Brad Hogg,1,run,False,,72,3,"Hogg to Nair, 1 run"
980951,1,10.3,3,297628,Sam Billings,5681,Brad Hogg,2,run,False,,74,3,"Hogg to Billings, 2 runs"
980951,1,10.4,4,297628,Sam Billings,5681,Brad Hogg,1,run,False,,75,3,"Hogg to Billings, 1 run"
980951,1,10.5,5,398439,Karun Nair,5681,Brad Hogg,1,run,False,,76,3,"Hogg to Nair, 1 run"
980951,1,10.6,6,297628,Sam Billings,5681,Brad Hogg,1,run,False,,77,3,"Hogg to Billings, 1 run"
980951,1,11.1,1,297628,Sam Billings,32966,Piyush Chawla,2,run,False,,79,3,"Chawla to Billings, 2 runs"
980951,1,11.2,2,297628,Sam Billings,32966,Piyush Chawla,4,four,False,,83,3,"Chawla to Billings, FOUR"
980951,1,11.3,3,297628,Sam Billings,32966,Piyush Chawla,2,run,False,,85,3,"Chawla to Billings, 2 runs"
980951,1,11.4,4,297628,Sam Billings,32966,Piyush Chawla,4,four,False,,89,3,"Chawla to Billings, FOUR"
980951,1,11.4,5,297628,Sam Billings,32966,Piyush Chawla,1,no ball,False,,90,3,"Chawla to Billings, 1 no ball"
980951,1,11.5,6,297628,Sam Billings,32966,Piyush Chawla,1,run,False,,91,3,"Chawla to Billings, 1 run"
980951,1,11.6,7,398439,Karun Nair,32966,Piyush Chawla,1,run,False,,92,3,"Chawla to Nair, 1 run"
980951,1,12.1,1,398439,Karun Nair,5681,Brad Hogg,1,run,False,,93,3,"Hogg to Nair, 1 run"
980951,1,12.2,2,297628,Sam Billings,5681,Brad Hogg,2,run,False,,95,3,"Hogg to Billings, 2 runs"
980951,1,12.3,3,297628,Sam Billings,5681,Brad Hogg,1,run,False,,96,3,"Hogg to Billings, 1 run"
980951,1,12.4,4,398439,Karun Nair,5681,Brad Hogg,0,no run,False,,96,3,"Hogg to Nair, no run"
980951,1,12.5,5,398439,Karun Nair,5681,Brad Hogg,1,run,False,,97,3,"Hogg to Nair, 1 run"
980951,1,12.6,6,297628,Sam Billings,5681,Brad Hogg,2,run,False,,99,3,"Hogg to Billings, 2 runs"
980951,1,13.1,1,398439,Karun Nair,391485,Jason Holder,4,four,False,,103,3,"Holder to Nair, FOUR"
980951,1,13.2,2,398439,Karun Nair,391485,Jason Holder,0,no run,False,,103,3,"Holder to Nair, no run"
980951,1,13.3,3,398439,Karun Nair,391485,Jason Holder,1,run,False,,104,3,"Holder to Nair, 1 run"
980951,1,13.4,4,297628,Sam Billings,391485,Jason Holder,0,no run,False,,104,3,"Holder to Billings, no run"
980951,1,13.5,5,297628,Sam Billings,391485,Jason Holder,1,run,False,,105,3,"Holder to Billings, 1 run"
980951,1,13.6,6,398439,Karun Nair,391485,Jason Holder,1,run,False,,106,3,"Holder to Nair, 1 run"
980951,1,14.1,1,398439,Karun Nair,230558,Sunil Narine,4,four,False,,110,3,"Narine to Nair, FOUR"
980951,1,14.2,2,398439,Karun Nair,230558,Sunil Narine,4,four,False,,114,3,"Narine to Nair, FOUR"
980951,1,14.3,3,398439,Karun Nair,230558,Sunil Narine,0,no run,False,,114,3,"Narine to Nair, no run"
980951,1,14.3,4,398439,Karun Nair,230558,Sunil Narine,1,wide,False,,115,3,"Narine to Nair, 1 wide"
980951,1,14.4,5,398439,Karun Nair,230558,Sunil Narine,4,four,False,,119,3,"Narine to Nair, FOUR"
980951,1,14.5,6,398439,Karun Nair,230558,Sunil Narine,0,no run,False,,119,3,"Narine to Nair, no run"
980951,1,14.6,7,398439,Karun Nair,230558,Sunil Narine,1,run,False,,120,3,"Narine to Nair, 1 run"
980951,1,15.1,1,398439,Karun Nair,391485,Jason Holder,0,no run,False,,120,3,"Holder to Nair, no run"
980951,1,15.2,2,398439,Karun Nair,391485,Jason Holder,1,leg bye,False,,121,3,"Holder to Nair, 1 leg bye"
980951,1,15.3,3,297628,Sam Billings,391485,Jason Holder,6,six,False,,127,3,"Holder to Billings, SIX"
980951,1,15.4,4,297628,Sam Billings,391485,Jason Holder,1,run,False,,128,3,"Holder to Billings, 1 run"
980951,1,15.5,5,398439,Karun Nair,391485,Jason Holder,2,run,False,,130,3,"Holder to Nair, 2 runs"
980951,1,15.6,6,398439,Karun Nair,391485,Jason Holder,1,run,False,,131,3,"Holder to Nair, 1 run"
980951,1,16.1,1,398439,Karun Nair,376116,Umesh Yadav,6,six,False,,137,3,"UT Yadav to Nair, SIX"
980951,1,16.2,2,398439,Karun Nair,376116,Umesh Yadav,0,out,True,leg before wicket,137,4,"UT Yadav to Nair, OUT"
980951,1,16.3,3,439952,Chris Morris,376116,Umesh Yadav,0,no run,False,,137,4,"UT Yadav to Morris, no run"
980951,1,16.4,4,439952,Chris Morris,376116,Umesh Yadav,0,out,True,bowled,137,5,"UT Yadav to Morris, OUT"
980951,1,16.5,5,457249,Carlos Brathwaite,376116,Umesh Yadav,4,four,False,,141,5,"UT Yadav to Brathwaite, FOUR"
980951,1,16.6,6,457249,Carlos Brathwaite,376116,Umesh Yadav,4,four,False,,145,5,"UT Yadav to Brathwaite, FOUR"
980951,1,17.1,1,297628,Sam Billings,5681,Brad Hogg,2,run,False,,147,5,"Hogg to Billings, 2 runs"
980951,1,17.2,2,297628,Sam Billings,5681,Brad Hogg,1,run,False,,148,5,"Hogg to Billings, 1 run"
980951,1,17.3,3,457249,Carlos Brathwaite,5681,Brad Hogg,2,run,False,,150,5,"Hogg to Brathwaite, 2 runs"
980951,1,17.4,4,457249,Carlos Brathwaite,5681,Brad Hogg,6,six,False,,156,5,"Hogg to Brathwaite, SIX"
980951,1,17.5,5,457249,Carlos Brathwaite,5681,Brad Hogg,1,run,False,,157,5,"Hogg to Brathwaite, 1 run"
980951,1,17.6,6,297628,Sam Billings,5681,Brad Hogg,6,six,False,,163,5,"Hogg to Billings, SIX"
980951,1,18.1,1,457249,Carlos Brathwaite,376116,Umesh Yadav,6,six,False,,169,5,"UT Yadav to Brathwaite, SIX"
980951,1,18.2,2,457249,Carlos Brathwaite,376116,Umesh Yadav,4,four,False,,173,5,"UT Yadav to Brathwaite, FOUR"
980951,1,18.3,3,457249,Carlos Brathwaite,376116,Umesh Yadav,1,bye,False,,174,5,"UT Yadav to Brathwaite, 1 bye"
980951,1,18.4,4,297628,Sam Billings,376116,Umesh Yadav,0,out,True,bowled,174,6,"UT Yadav to Billings, OUT"
980951,1,18.5,5,931581,Rishabh Pant,376116,Umesh Yadav,1,run,False,,175,6,"UT Yadav to Pant, 1 run"
980951,1,18.6,6,457249,Carlos Brathwaite,376116,Umesh Yadav,1,run,False,,176,6,"UT Yadav to Brathwaite, 1 run"
980951,1,19.1,1,457249,Carlos Brathwaite,276298,Andre Russell,6,six,False,,182,6,"Russell to Brathwaite, SIX"
980951,1,19.2,2,457249,Carlos Brathwaite,276298,Andre Russell,0,out,True,caught,182,7,"Russell to Brathwaite, OUT"
980951,1,19.3,3,481896,Mohammed Shami,276298,Andre Russell,1,leg bye,False,,183,7,"Russell to Mohammed Shami, 1 leg bye"
980951,1,19.4,4,931581,Rishabh Pant,276298,Andre Russell,0,no run,False,,183,7,"Russell to Pant, no run"
980951,1,19.5,5,931581,Rishabh Pant,276298,Andre Russell,2,run,False,,185,7,"Russell to Pant, 2 runs"
980951,1,19.6,6,931581,Rishabh Pant,276298,Andre Russell,1,run,True,run out,186,8,"Russell to Pant, 1 run, OUT"
980951,2,0.1,1,35582,Robin Uthappa,30102,Zaheer Khan,0,no run,False,,0,0,"Khan to Uthappa, no run"
980951,2,0.2,2,35582,Robin Uthappa,30102,Zaheer Khan,2,run,False,,2,0,"Khan to Uthappa, 2 runs"
980951,2,0.3,3,35582,Robin Uthappa,30102,Zaheer Khan,1,run,False,,3,0,"Khan to Uthappa, 1 run"
980951,2,0.4,4,28763,Gautam Gambhir,30102,Zaheer Khan,0,no run,False,,3,0,"Khan to Gambhir, no run"
980951,2,0.5,5,28763,Gautam Gambhir,30102,Zaheer Khan,0,no run,False,,3,0,"Khan to Gambhir, no run"
980951,2,0.6,6,28763,Gautam Gambhir,30102,Zaheer Khan,2,run,False,,5,0,"Khan to Gambhir, 2 runs"
980951,2,1.1,1,35582,Robin Uthappa,481896,Mohammed Shami,0,no run,False,,5,0,"Mohammed Shami to Uthappa, no run"
980951,2,1.2,2,35582,Robin Uthappa,481896,Mohammed Shami,1,run,False,,6,0,"Mohammed Shami to Uthappa, 1 run"
980951,2,1.3,3,28763,Gautam Gambhir,481896,Mohammed Shami,1,run,False,,7,0,"Mohammed Shami to Gambhir, 1 run"
980951,2,1.4,4,35582,Robin Uthappa,481896,Mohammed Shami,1,run,False,,8,0,"Mohammed Shami to Uthappa, 1 run"
980951,2,1.5,5,28763,Gautam Gambhir,481896,Mohammed Shami,1,run,False,,9,0,"Mohammed Shami to Gambhir, 1 run"
980951,2,1.6,6,35582,Robin Uthappa,481896,Mohammed Shami,4,four,False,,13,0,"Mohammed Shami to Uthappa, FOUR"
980951,2,2.1,1,28763,Gautam Gambhir,30102,Zaheer Khan,1,run,False,,14,0,"Khan to Gambhir, 1 run"
980951,2,2.2,2,35582,Robin Uthappa,30102,Zaheer Khan,1,run,False,,15,0,"Khan to Uthappa, 1 run"
980951,2,2.3,3,28763,Gautam Gambhir,30102,Zaheer Khan,1,run,False,,16,0,"Khan to Gambhir, 1 run"
980951,2,2.4,4,35582,Robin Uthappa,30102,Zaheer Khan,4,four,False,,20,0,"Khan to Uthappa, FOUR"
980951,2,2.5,5,35582,Robin Uthappa,30102,Zaheer Khan,1,run,False,,21,0,"Khan to Uthappa, 1 run"
980951,2,2.6,6,28763,Gautam Gambhir,30102,Zaheer Khan,0,out,True,caught,21,1,"Khan to Gambhir, OUT"
980951,2,3.1,1,35582,Robin Uthappa,481896,Mohammed Shami,1,run,False,,22,1,"Mohammed Shami to Uthappa, 1 run"
980951,2,3.2,2,32966,Piyush Chawla,481896,Mohammed Shami,1,leg bye,False,,23,1,"Mohammed Shami to Chawla, 1 leg bye"
980951,2,3.3,3,35582,Robin Uthappa,481896,Mohammed Shami,0,no run,False,,23,1,"Mohammed Shami to Uthappa, no run"
980951,2,3.4,4,35582,Robin Uthappa,481896,Mohammed Shami,1,run,False,,24,1,"Mohammed Shami to Uthappa, 1 run"
980951,2,3.5,5,32966,Piyush Chawla,481896,Mohammed Shami,4,four,False,,28,1,"Mohammed Shami to Chawla, FOUR"
980951,2,3.6,6,32966,Piyush Chawla,481896,Mohammed Shami,0,no run,False,,28,1,"Mohammed Shami to Chawla, no run"
980951,2,4.1,1,35582,Robin Uthappa,30102,Zaheer Khan,0,no run,False,,28,1,"Khan to Uthappa, no run"
980951,2,4.2,2,35582,Robin Uthappa,30102,Zaheer Khan,1,run,False,,29,1,"Khan to Uthappa, 1 run"
980951,2,4.3,3,32966,Piyush Chawla,30102,Zaheer Khan,4,four,False,,33,1,"Khan to Chawla, FOUR"
980951,2,4.4,4,32966,Piyush Chawla,30102,Zaheer Khan,0,out,True,leg before wicket,33,2,"Khan to Chawla, OUT"
980951,2,4.5,5,32498,Yusuf Pathan,30102,Zaheer Khan,0,no run,False,,33,2,"Khan to Pathan, no run"
980951,2,4.6,6,32498,Yusuf Pathan,30102,Zaheer Khan,0,no run,False,,33,2,"Khan to Pathan, no run"
980951,2,5.1,1,35582,Robin Uthappa,481896,Mohammed Shami,1,run,False,,34,2,"Mohammed Shami to Uthappa, 1 run"
980951,2,5.2,2,32498,Yusuf Pathan,481896,Mohammed Shami,1,run,False,,35,2,"Mohammed Shami to Pathan, 1 run"
980951,2,5.3,3,35582,Robin Uthappa,481896,Mohammed Shami,1,run,False,,36,2,"Mohammed Shami to Uthappa, 1 run"
980951,2,5.4,4,32498,Yusuf Pathan,481896,Mohammed Shami,2,run,False,,38,2,"Mohammed Shami to Pathan, 2 runs"
980951,2,5.5,5,32498,Yusuf Pathan,481896,Mohammed Shami,4,four,False,,42,2,"Mohammed Shami to Pathan, FOUR"
980951,2,5.6,6,32498,Yusuf Pathan,481896,Mohammed Shami,1,run,False,,43,2,"Mohammed Shami to Pathan, 1 run"
980951,2,6.1,1,32498,Yusuf Pathan,439952,Chris Morris,1,run,False,,44,2,"Morris to Pathan, 1 run"
980951,2,6.2,2,35582,Robin Uthappa,439952,Chris Morris,0,no run,False,,44,2,"Morris to Uthappa, no run"
980951,2,6.3,3,35582,Robin Uthappa,439952,Chris Morris,4,four,False,,48,2,"Morris to Uthappa, FOUR"
980951,2,6.4,4,35582,Robin Uthappa,439952,Chris Morris,2,run,False,,50,2,"Morris to Uthappa, 2 runs"
980951,2,6.5,5,35582,Robin Uthappa,439952,Chris Morris,0,no run,False,,50,2,"Morris to Uthappa, no run"
980951,2,6.6,6,35582,Robin Uthappa,439952,Chris Morris,1,leg bye,False,,51,2,"Morris to Uthappa, 1 leg bye"
980951,2,7.1,1,35582,Robin Uthappa,457249,Carlos Brathwaite,1,run,False,,52,2,"Brathwaite to Uthappa, 1 run"
980951,2,7.2,2,32498,Yusuf Pathan,457249,Carlos Brathwaite,1,run,False,,53,2,"Brathwaite to Pathan, 1 run"
980951,2,7.3,3,35582,Robin Uthappa,457249,Carlos Brathwaite,4,four,False,,57,2,"Brathwaite to Uthappa, FOUR"
980951,2,7.4,4,35582,Robin Uthappa,457249,Carlos Brathwaite,1,run,False,,58,2,"Brathwaite to Uthappa, 1 run"
980951,2,7.5,5,32498,Yusuf Pathan,457249,Carlos Brathwaite,0,out,True,caught,58,3,"Brathwaite to Pathan, OUT"
980951,2,7.6,6,446507,Suryakumar Yadav,457249,Carlos Brathwaite,1,run,False,,59,3,"Brathwaite to SA Yadav, 1 run"
980951,2,8.1,1,446507,Suryakumar Yadav,439952,Chris Morris,2,run,False,,61,3,"Morris to SA Yadav, 2 runs"
980951,2,8.2,2,446507,Suryakumar Yadav,439952,Chris Morris,1,run,False,,62,3,"Morris to SA Yadav, 1 run"
980951,2,8.3,3,35582,Robin Uthappa,439952,Chris Morris,1,run,False,,63,3,"Morris to Uthappa, 1 run"
980951,2,8.4,4,446507,Suryakumar Yadav,439952,Chris Morris,1,run,False,,64,3,"Morris to SA Yadav, 1 run"
980951,2,8.5,5,35582,Robin Uthappa,439952,Chris Morris,1,run,False,,65,3,"Morris to Uthappa, 1 run"
980951,2,8.6,6,446507,Suryakumar Yadav,439952,Chris Morris,1,run,False,,66,3,"Morris to SA Yadav, 1 run"
980951,2,9.1,1,446507,Suryakumar Yadav,457249,Carlos Brathwaite,1,run,False,,67,3,"Brathwaite to SA Yadav, 1 run"
980951,2,9.2,2,35582,Robin Uthappa,457249,Carlos Brathwaite,1,run,False,,68,3,"Brathwaite to Uthappa, 1 run"
980951,2,9.3,3,446507,Suryakumar Yadav,457249,Carlos Brathwaite,4,four,False,,72,3,"Brathwaite to SA Yadav, FOUR"
980951,2,9.4,4,446507,Suryakumar Yadav,457249,Carlos Brathwaite,1,run,False,,73,3,"Brathwaite to SA Yadav, 1 run"
980951,2,9.5,5,35582,Robin Uthappa,457249,Carlos Brathwaite,1,run,False,,74,3,"Brathwaite to Uthappa, 1 run"
980951,2,9.5,6,446507,Suryakumar Yadav,457249,Carlos Brathwaite,3,run,False,,77,3,"Brathwaite to SA Yadav, (no ball) 2 runs"
980951,2,9.5,7,446507,Suryakumar Yadav,457249,Carlos Brathwaite,5,no ball,False,,82,3,"Brathwaite to SA Yadav, 5 no balls"
980951,2,9.6,8,446507,Suryakumar Yadav,457249,Carlos Brathwaite,6,six,False,,88,3,"Brathwaite to SA Yadav, SIX"
980951,2,10.1,1,35582,Robin Uthappa,31107,Amit Mishra,0,no run,False,,88,3,"Mishra to Uthappa, no run"
980951,2,10.2,2,35582,Robin Uthappa,31107,Amit Mishra,2,run,False,,90,3,"Mishra to Uthappa, 2 runs"
980951,2,10.3,3,35582,Robin Uthappa,31107,Amit Mishra,1,run,False,,91,3,"Mishra to Uthappa, 1 run"
980951,2,10.4,4,446507,Suryakumar Yadav,31107,Amit Mishra,1,run,False,,92,3,"Mishra to SA Yadav, 1 run"
980951,2,10.5,5,35582,Robin Uthappa,31107,Amit Mishra,0,no run,False,,92,3,"Mishra to Uthappa, no run"
980951,2,10.6,6,35582,Robin Uthappa,31107,Amit Mishra,1,leg bye,False,,93,3,"Mishra to Uthappa, 1 leg bye"
980951,2,11.1,1,35582,Robin Uthappa,457249,Carlos Brathwaite,1,run,False,,94,3,"Brathwaite to Uthappa, 1 run"
980951,2,11.2,2,446507,Suryakumar Yadav,457249,Carlos Brathwaite,0,out,True,caught,94,4,"Brathwaite to SA Yadav, OUT"
980951,2,11.3,3,35582,Robin Uthappa,457249,Carlos Brathwaite,1,run,False,,95,4,"Brathwaite to Uthappa, 1 run"
980951,2,11.4,4,33870,Rajagopal Sathish,457249,Carlos Brathwaite,1,run,False,,96,4,"Brathwaite to Sathish, 1 run"
980951,2,11.5,5,35582,Robin Uthappa,457249,Carlos Brathwaite,2,run,False,,98,4,"Brathwaite to Uthappa, 2 runs"
980951,2,11.6,6,35582,Robin Uthappa,457249,Carlos Brathwaite,1,run,False,,99,4,"Brathwaite to Uthappa, 1 run"
980951,2,12.1,1,35582,Robin Uthappa,31107,Amit Mishra,1,run,False,,100,4,"Mishra to Uthappa, 1 run"
980951,2,12.2,2,33870,Rajagopal Sathish,31107,Amit Mishra,0,no run,False,,100,4,"Mishra to Sathish, no run"
980951,2,12.3,3,33870,Rajagopal Sathish,31107,Amit Mishra,0,no run,False,,100,4,"Mishra to Sathish, no run"
980951,2,12.4,4,33870,Rajagopal Sathish,31107,Amit Mishra,1,run,False,,101,4,"Mishra to Sathish, 1 run"
980951,2,12.5,5,35582,Robin Uthappa,31107,Amit Mishra,1,run,False,,102,4,"Mishra to Uthappa, 1 run"
980951,2,12.6,6,33870,Rajagopal Sathish,31107,Amit Mishra,0,no run,False,,102,4,"Mishra to Sathish, no run"
980951,2,13.1,1,35582,Robin Uthappa,457249,Carlos Brathwaite,1,run,False,,103,4,"Brathwaite to Uthappa, 1 run"
980951,2,13.2,2,33870,Rajagopal Sathish,457249,Carlos Brathwaite,4,four,False,,107,4,"Brathwaite to Sathish, FOUR"
980951,2,13.3,3,33870,Rajagopal Sathish,457249,Carlos Brathwaite,0,out,True,caught,107,5,"Brathwaite to Sathish, OUT"
980951,2,13.4,4,276298,Andre Russell,457249,Carlos Brathwaite,1,run,False,,108,5,"Brathwaite to Russell, 1 run"
980951,2,13.5,5,35582,Robin Uthappa,457249,Carlos Brathwaite,1,run,False,,109,5,"Brathwaite to Uthappa, 1 run"
980951,2,13.6,6,276298,Andre Russell,457249,Carlos Brathwaite,4,four,False,,113,5,"Brathwaite to Russell, FOUR"
980951,2,14.0,1,35582,Robin Uthappa,31107,Amit Mishra,1,wide,False,,114,5,"Mishra to Uthappa, 1 wide"
980951,2,14.1,2,35582,Robin Uthappa,31107,Amit Mishra,6,six,False,,120,5,"Mishra to Uthappa, SIX"
980951,2,14.2,3,35582,Robin Uthappa,31107,Amit Mishra,0,no run,False,,120,5,"Mishra to Uthappa, no run"
980951,2,14.3,4,35582,Robin Uthappa,31107,Amit Mishra,1,run,False,,121,5,"Mishra to Uthappa, 1 run"
980951,2,14.3,5,276298,Andre Russell,31107,Amit Mishra,1,wide,False,,122,5,"Mishra to Russell, 1 wide"
980951,2,14.4,6,276298,Andre Russell,31107,Amit Mishra,0,no run,False,,122,5,"Mishra to Russell, no run"
980951,2,14.5,7,276298,Andre Russell,31107,Amit Mishra,1,run,False,,123,5,"Mishra to Russell, 1 run"
980951,2,14.6,8,35582,Robin Uthappa,31107,Amit Mishra,4,four,False,,127,5,"Mishra to Uthappa, FOUR"
980951,2,15.1,1,276298,Andre Russell,481896,Mohammed Shami,0,no run,False,,127,5,"Mohammed Shami to Russell, no run"
980951,2,15.2,2,276298,Andre Russell,481896,Mohammed Shami,0,no run,False,,127,5,"Mohammed Shami to Russell, no run"
980951,2,15.3,3,276298,Andre Russell,481896,Mohammed Shami,0,no run,False,,127,5,"Mohammed Shami to Russell, no run"
980951,2,15.4,4,276298,Andre Russell,481896,Mohammed Shami,6,six,False,,133,5,"Mohammed Shami to Russell, SIX"
980951,2,15.4,5,276298,Andre Russell,481896,Mohammed Shami,1,wide,False,,134,5,"Mohammed Shami to Russell, 1 wide"
